Store,Dept,Date,Weekly_Sales,IsHoliday
45,22,12/03/2010,9882.03,False
45,22,19/03/2010,10828.83,False
45,22,26/03/2010,7567.76,False
45,22,02/04/2010,7400.82,False
45,22,09/04/2010,6555.64,False
45,22,16/04/2010,7264.81,False
45,22,23/04/2010,8106.19,False
45,22,30/04/2010,7764.69,False
45,22,07/05/2010,6154.78,False
45,22,14/05/2010,6799.13,False
45,22,21/05/2010,6685.26,False
45,22,28/05/2010,6580.65,False
45,22,04/06/2010,6201.3,False
45,22,11/06/2010,6537.4,False
45,22,18/06/2010,6254.26,False
45,22,25/06/2010,5760.87,False
45,22,02/07/2010,7276.13,False
45,22,09/07/2010,8705.42,False
45,22,16/07/2010,8161.79,False
45,22,23/07/2010,7820.4,False
45,22,30/07/2010,8228.15,False
45,22,06/08/2010,8795.25,False
45,22,13/08/2010,7587.51,False
45,22,20/08/2010,7884.79,False
45,22,27/08/2010,7917.48,False
45,22,03/09/2010,8927.8,False
45,22,10/09/2010,8812.01,True
45,22,17/09/2010,8114.18,False
45,22,24/09/2010,8191.33,False
45,22,01/10/2010,9327.33,False
45,22,08/10/2010,12671.18,False
45,22,15/10/2010,9554.15,False
45,22,22/10/2010,8398.31,False
45,22,29/10/2010,9071.82,False
45,22,05/11/2010,9536.35,False
45,22,12/11/2010,8488.85,False
45,22,19/11/2010,7528.4,False
45,22,26/11/2010,16956.86,True
45,22,03/12/2010,9191.26,False
45,22,10/12/2010,12120.62,False
45,22,17/12/2010,14276.65,False
45,22,24/12/2010,26119.7,False
45,22,31/12/2010,7761.95,True
45,22,07/01/2011,7698.14,False
45,22,14/01/2011,7218.61,False
45,22,21/01/2011,6861.99,False
45,22,28/01/2011,6727.45,False
45,22,04/02/2011,9941.44,False
45,22,11/02/2011,11616.28,True
45,22,18/02/2011,11294.29,False
45,22,25/02/2011,11274.42,False
45,22,04/03/2011,10123.4,False
45,22,11/03/2011,8933.55,False
45,22,18/03/2011,8381.28,False
45,22,25/03/2011,7846.46,False
45,22,01/04/2011,7460.73,False
45,22,08/04/2011,8958.37,False
45,22,15/04/2011,7638.78,False
45,22,22/04/2011,6865.06,False
45,22,29/04/2011,7148.71,False
45,22,06/05/2011,7459.04,False
45,22,13/05/2011,6505.31,False
45,22,20/05/2011,6529.88,False
45,22,27/05/2011,7328.2,False
45,22,03/06/2011,6697.44,False
45,22,10/06/2011,5903.78,False
45,22,17/06/2011,7049.07,False
45,22,24/06/2011,6308.46,False
45,22,01/07/2011,6932.44,False
45,22,08/07/2011,6623.34,False
45,22,15/07/2011,6141.02,False
45,22,22/07/2011,6453.45,False
45,22,29/07/2011,6960.01,False
45,22,05/08/2011,7858.48,False
45,22,12/08/2011,7669.91,False
45,22,19/08/2011,7012.35,False
45,22,26/08/2011,6495.79,False
45,22,02/09/2011,6638.45,False
45,22,09/09/2011,7748.88,True
45,22,16/09/2011,6325.55,False
45,22,23/09/2011,7629.6,False
45,22,30/09/2011,7109.28,False
45,22,07/10/2011,10384.87,False
45,22,14/10/2011,7588.44,False
45,22,21/10/2011,6642.17,False
45,22,28/10/2011,7407.89,False
45,22,04/11/2011,7970.98,False
45,22,11/11/2011,7988.88,False
45,22,18/11/2011,7086.28,False
45,22,25/11/2011,12046.38,True
45,22,02/12/2011,7440.89,False
45,22,09/12/2011,10289.2,False
45,22,16/12/2011,11280.45,False
45,22,23/12/2011,19075.19,False
45,22,30/12/2011,13347.55,True
45,22,06/01/2012,8521.71,False
45,22,13/01/2012,6326.23,False
45,22,20/01/2012,6970.92,False
45,22,27/01/2012,4724.55,False
45,22,03/02/2012,8202.29,False
45,22,10/02/2012,10310.74,True
45,22,17/02/2012,12165.27,False
45,22,24/02/2012,9031.77,False
45,22,02/03/2012,9874.92,False
45,22,09/03/2012,9052.96,False
45,22,16/03/2012,8260.15,False
45,22,23/03/2012,7465.57,False
45,22,30/03/2012,8174.4,False
45,22,06/04/2012,7404.6,False
45,22,13/04/2012,7703.45,False
45,22,20/04/2012,5878.44,False
45,22,27/04/2012,6179.93,False
45,22,04/05/2012,10278.45,False
45,22,11/05/2012,6652.53,False
45,22,18/05/2012,5269.15,False
45,22,25/05/2012,6017.0,False
45,22,01/06/2012,6314.64,False
45,22,08/06/2012,6698.66,False
45,22,15/06/2012,6225.06,False
45,22,22/06/2012,5802.56,False
45,22,29/06/2012,5806.38,False
45,22,06/07/2012,7438.97,False
45,22,13/07/2012,7458.19,False
45,22,20/07/2012,6975.7,False
45,22,27/07/2012,5714.82,False
45,22,03/08/2012,6750.75,False
45,22,10/08/2012,7229.13,False
45,22,17/08/2012,6106.72,False
45,22,24/08/2012,8263.38,False
45,22,31/08/2012,7424.82,False
45,22,07/09/2012,7853.36,True
45,22,14/09/2012,6589.66,False
45,22,21/09/2012,7407.32,False
45,22,28/09/2012,6965.79,False
45,22,05/10/2012,8266.75,False
45,22,12/10/2012,8217.01,False
45,22,19/10/2012,8485.15,False
45,22,26/10/2012,7971.36,False
45,23,05/02/2010,19436.16,False
45,23,12/02/2010,15666.62,True
45,23,19/02/2010,22085.4,False
45,23,26/02/2010,18899.83,False
45,23,05/03/2010,19390.19,False
45,23,12/03/2010,20137.73,False
45,23,19/03/2010,21356.37,False
45,23,26/03/2010,21596.98,False
45,23,02/04/2010,22116.67,False
45,23,09/04/2010,27641.18,False
45,23,16/04/2010,20747.68,False
45,23,23/04/2010,18783.77,False
45,23,30/04/2010,21563.12,False
45,23,07/05/2010,26472.07,False
45,23,14/05/2010,20382.4,False
45,23,21/05/2010,21428.29,False
45,23,28/05/2010,24548.21,False
45,23,04/06/2010,30330.59,False
45,23,11/06/2010,25159.82,False
45,23,18/06/2010,29509.1,False
45,23,25/06/2010,34044.72,False
45,23,02/07/2010,26825.01,False
45,23,09/07/2010,26274.96,False
45,23,16/07/2010,21741.28,False
45,23,23/07/2010,23358.71,False
45,23,30/07/2010,21866.5,False
45,23,06/08/2010,23809.2,False
45,23,13/08/2010,20637.71,False
45,23,20/08/2010,19733.54,False
45,23,27/08/2010,20971.36,False
45,23,03/09/2010,20023.57,False
45,23,10/09/2010,19690.43,True
45,23,17/09/2010,20091.46,False
45,23,24/09/2010,18329.39,False
45,23,01/10/2010,18677.62,False
45,23,08/10/2010,26061.39,False
45,23,15/10/2010,22013.29,False
45,23,22/10/2010,23461.02,False
45,23,29/10/2010,21629.32,False
45,23,05/11/2010,26844.39,False
45,23,12/11/2010,23792.57,False
45,23,19/11/2010,21800.79,False
45,23,26/11/2010,34081.99,True
45,23,03/12/2010,25320.29,False
45,23,10/12/2010,40078.57,False
45,23,17/12/2010,43551.13,False
45,23,24/12/2010,75835.1,False
45,23,31/12/2010,19168.68,True
45,23,07/01/2011,13752.59,False
45,23,14/01/2011,15160.32,False
45,23,21/01/2011,14022.33,False
45,23,28/01/2011,13643.11,False
45,23,04/02/2011,17504.52,False
45,23,11/02/2011,18056.88,True
45,23,18/02/2011,19540.97,False
45,23,25/02/2011,18355.56,False
45,23,04/03/2011,17869.91,False
45,23,11/03/2011,18226.98,False
45,23,18/03/2011,20587.18,False
45,23,25/03/2011,18380.93,False
45,23,01/04/2011,18140.69,False
45,23,08/04/2011,17475.9,False
45,23,15/04/2011,18842.44,False
45,23,22/04/2011,18729.82,False
45,23,29/04/2011,25521.32,False
45,23,06/05/2011,22056.7,False
45,23,13/05/2011,20513.99,False
45,23,20/05/2011,20020.59,False
45,23,27/05/2011,28377.99,False
45,23,03/06/2011,32135.19,False
45,23,10/06/2011,26562.84,False
45,23,17/06/2011,28554.95,False
45,23,24/06/2011,28564.23,False
45,23,01/07/2011,24883.7,False
45,23,08/07/2011,22429.9,False
45,23,15/07/2011,20750.16,False
45,23,22/07/2011,21260.56,False
45,23,29/07/2011,19076.3,False
45,23,05/08/2011,20483.3,False
45,23,12/08/2011,17423.86,False
45,23,19/08/2011,17494.86,False
45,23,26/08/2011,18095.01,False
45,23,02/09/2011,17989.01,False
45,23,09/09/2011,21075.48,True
