Store,Dept,Date,Weekly_Sales,IsHoliday
38,90,12/02/2010,30667.71,True
38,90,19/02/2010,28960.35,False
38,90,26/02/2010,29876.92,False
38,90,05/03/2010,33791.06,False
38,90,12/03/2010,30726.8,False
38,90,19/03/2010,28209.35,False
38,90,26/03/2010,29751.14,False
38,90,02/04/2010,32131.6,False
38,90,09/04/2010,29896.14,False
38,90,16/04/2010,29636.27,False
38,90,23/04/2010,29811.87,False
38,90,30/04/2010,28783.84,False
38,90,07/05/2010,32856.95,False
38,90,14/05/2010,29636.51,False
38,90,21/05/2010,29444.75,False
38,90,28/05/2010,28502.73,False
38,90,04/06/2010,33395.67,False
38,90,11/06/2010,31698.68,False
38,90,18/06/2010,29935.68,False
38,90,25/06/2010,29621.53,False
38,90,02/07/2010,32813.24,False
38,90,09/07/2010,30854.96,False
38,90,16/07/2010,31329.2,False
38,90,23/07/2010,30076.22,False
38,90,30/07/2010,30373.22,False
38,90,06/08/2010,35545.39,False
38,90,13/08/2010,30534.85,False
38,90,20/08/2010,30014.16,False
38,90,27/08/2010,29673.2,False
38,90,03/09/2010,34239.49,False
38,90,10/09/2010,31847.0,True
38,90,17/09/2010,30579.12,False
38,90,24/09/2010,31857.67,False
38,90,01/10/2010,33327.15,False
38,90,08/10/2010,32289.8,False
38,90,15/10/2010,31016.31,False
38,90,22/10/2010,31001.08,False
38,90,29/10/2010,29578.37,False
38,90,05/11/2010,34634.38,False
38,90,12/11/2010,32278.03,False
38,90,19/11/2010,32611.63,False
38,90,26/11/2010,34393.92,True
38,90,03/12/2010,33650.82,False
38,90,10/12/2010,32448.3,False
38,90,17/12/2010,31493.43,False
38,90,24/12/2010,35988.2,False
38,90,31/12/2010,27710.42,True
38,90,07/01/2011,36220.54,False
38,90,14/01/2011,33078.41,False
38,90,21/01/2011,31381.27,False
38,90,28/01/2011,32430.95,False
38,90,04/02/2011,37121.5,False
38,90,11/02/2011,33017.27,True
38,90,18/02/2011,32602.62,False
38,90,25/02/2011,32650.76,False
38,90,04/03/2011,37820.95,False
38,90,11/03/2011,32977.85,False
38,90,18/03/2011,32055.99,False
38,90,25/03/2011,32390.92,False
38,90,01/04/2011,34683.04,False
38,90,08/04/2011,35433.34,False
38,90,15/04/2011,32623.36,False
38,90,22/04/2011,33234.69,False
38,90,29/04/2011,31185.57,False
38,90,06/05/2011,37255.01,False
38,90,13/05/2011,33228.28,False
38,90,20/05/2011,33558.04,False
38,90,27/05/2011,31212.15,False
38,90,03/06/2011,34919.5,False
38,90,10/06/2011,34205.72,False
38,90,17/06/2011,32786.7,False
38,90,24/06/2011,31497.51,False
38,90,01/07/2011,34794.28,False
38,90,08/07/2011,35084.11,False
38,90,15/07/2011,34414.56,False
38,90,22/07/2011,34032.63,False
38,90,29/07/2011,32920.64,False
38,90,05/08/2011,39524.19,False
38,90,12/08/2011,34878.33,False
38,90,19/08/2011,34418.38,False
38,90,26/08/2011,35941.24,False
38,90,02/09/2011,41333.49,False
38,90,09/09/2011,38463.78,True
38,90,16/09/2011,37671.62,False
38,90,23/09/2011,36906.15,False
38,90,30/09/2011,36702.24,False
38,90,07/10/2011,43113.16,False
38,90,14/10/2011,37923.63,False
38,90,21/10/2011,36785.47,False
38,90,28/10/2011,36167.27,False
38,90,04/11/2011,40408.62,False
38,90,11/11/2011,38781.33,False
38,90,18/11/2011,36908.75,False
38,90,25/11/2011,39470.57,True
38,90,02/12/2011,39164.75,False
38,90,09/12/2011,39381.3,False
38,90,16/12/2011,37338.96,False
38,90,23/12/2011,41079.6,False
38,90,30/12/2011,33965.15,True
38,90,06/01/2012,42923.24,False
38,90,13/01/2012,38249.29,False
38,90,20/01/2012,37480.22,False
38,90,27/01/2012,38512.05,False
38,90,03/02/2012,42302.16,False
38,90,10/02/2012,38295.86,True
38,90,17/02/2012,37214.09,False
38,90,24/02/2012,37583.93,False
38,90,02/03/2012,40416.03,False
38,90,09/03/2012,38171.28,False
38,90,16/03/2012,37129.08,False
38,90,23/03/2012,36516.16,False
38,90,30/03/2012,35026.6,False
38,90,06/04/2012,43412.33,False
38,90,13/04/2012,36985.24,False
38,90,20/04/2012,37234.26,False
38,90,27/04/2012,35464.84,False
38,90,04/05/2012,41294.2,False
38,90,11/05/2012,36115.42,False
38,90,18/05/2012,34120.16,False
38,90,25/05/2012,36078.95,False
38,90,01/06/2012,37093.94,False
38,90,08/06/2012,36953.98,False
38,90,15/06/2012,35772.5,False
38,90,22/06/2012,34381.89,False
38,90,29/06/2012,34179.02,False
38,90,06/07/2012,40562.02,False
38,90,13/07/2012,35787.54,False
38,90,20/07/2012,35578.89,False
38,90,27/07/2012,35559.05,False
38,90,03/08/2012,40223.42,False
38,90,10/08/2012,37034.55,False
38,90,17/08/2012,36991.92,False
38,90,24/08/2012,36476.92,False
38,90,31/08/2012,36830.0,False
38,90,07/09/2012,42485.45,True
38,90,14/09/2012,37178.73,False
38,90,21/09/2012,36469.21,False
38,90,28/09/2012,36419.03,False
38,90,05/10/2012,41361.88,False
38,90,12/10/2012,38669.85,False
38,90,19/10/2012,36812.02,False
38,90,26/10/2012,38095.02,False
38,91,05/02/2010,26492.19,False
38,91,12/02/2010,23241.13,True
38,91,19/02/2010,21264.77,False
38,91,26/02/2010,21667.15,False
38,91,05/03/2010,27292.41,False
38,91,12/03/2010,23493.32,False
38,91,19/03/2010,21353.93,False
38,91,26/03/2010,21650.78,False
38,91,02/04/2010,24456.08,False
38,91,09/04/2010,23184.41,False
38,91,16/04/2010,22560.58,False
38,91,23/04/2010,22162.81,False
38,91,30/04/2010,20973.79,False
38,91,07/05/2010,27642.16,False
38,91,14/05/2010,22709.16,False
38,91,21/05/2010,21851.39,False
38,91,28/05/2010,20407.1,False
38,91,04/06/2010,27500.57,False
38,91,11/06/2010,25460.64,False
38,91,18/06/2010,23258.1,False
38,91,25/06/2010,21539.68,False
38,91,02/07/2010,26187.68,False
38,91,09/07/2010,24923.75,False
38,91,16/07/2010,24306.49,False
38,91,23/07/2010,23293.13,False
38,91,30/07/2010,22560.61,False
38,91,06/08/2010,30842.36,False
38,91,13/08/2010,23768.72,False
38,91,20/08/2010,23249.44,False
38,91,27/08/2010,21606.35,False
38,91,03/09/2010,28349.35,False
38,91,10/09/2010,24790.06,True
38,91,17/09/2010,22521.09,False
38,91,24/09/2010,22296.06,False
38,91,01/10/2010,25207.45,False
38,91,08/10/2010,26502.38,False
38,91,15/10/2010,23024.49,False
38,91,22/10/2010,21203.14,False
38,91,29/10/2010,20678.04,False
38,91,05/11/2010,27201.09,False
38,91,12/11/2010,22115.85,False
38,91,19/11/2010,21270.59,False
38,91,26/11/2010,19294.83,True
38,91,03/12/2010,24081.96,False
38,91,10/12/2010,22832.99,False
38,91,17/12/2010,19927.19,False
38,91,24/12/2010,20538.21,False
38,91,31/12/2010,17427.09,True
38,91,07/01/2011,29991.29,False
38,91,14/01/2011,23452.68,False
38,91,21/01/2011,21209.77,False
38,91,28/01/2011,21741.72,False
38,91,04/02/2011,27997.89,False
38,91,11/02/2011,24626.16,True
38,91,18/02/2011,23168.9,False
38,91,25/02/2011,22464.35,False
38,91,04/03/2011,27172.53,False
38,91,11/03/2011,23693.98,False
38,91,18/03/2011,23718.34,False
38,91,25/03/2011,22647.24,False
38,91,01/04/2011,25504.66,False
38,91,08/04/2011,27458.55,False
38,91,15/04/2011,23966.79,False
38,91,22/04/2011,23074.67,False
38,91,29/04/2011,20344.4,False
38,91,06/05/2011,29895.89,False
38,91,13/05/2011,24909.79,False
38,91,20/05/2011,24258.28,False
