Store,Dept,Date,Weekly_Sales,IsHoliday
45,92,11/02/2011,49445.45,True
45,92,18/02/2011,48973.52,False
45,92,25/02/2011,45885.67,False
45,92,04/03/2011,48825.76,False
45,92,11/03/2011,48446.33,False
45,92,18/03/2011,47597.93,False
45,92,25/03/2011,45032.41,False
45,92,01/04/2011,48324.8,False
45,92,08/04/2011,48868.54,False
45,92,15/04/2011,45910.66,False
45,92,22/04/2011,48119.71,False
45,92,29/04/2011,37803.79,False
45,92,06/05/2011,44896.36,False
45,92,13/05/2011,44010.15,False
45,92,20/05/2011,45800.95,False
45,92,27/05/2011,43703.51,False
45,92,03/06/2011,44751.0,False
45,92,10/06/2011,45827.66,False
45,92,17/06/2011,50325.42,False
45,92,24/06/2011,44935.25,False
45,92,01/07/2011,44946.12,False
45,92,08/07/2011,46910.15,False
45,92,15/07/2011,48026.32,False
45,92,22/07/2011,44458.82,False
45,92,29/07/2011,43790.15,False
45,92,05/08/2011,50107.24,False
45,92,12/08/2011,47822.87,False
45,92,19/08/2011,46603.92,False
45,92,26/08/2011,64307.34,False
45,92,02/09/2011,45587.11,False
45,92,09/09/2011,50331.96,True
45,92,16/09/2011,48597.97,False
45,92,23/09/2011,47558.2,False
45,92,30/09/2011,46489.21,False
45,92,07/10/2011,52382.13,False
45,92,14/10/2011,51860.97,False
45,92,21/10/2011,47613.23,False
45,92,28/10/2011,48290.85,False
45,92,04/11/2011,53299.02,False
45,92,11/11/2011,56680.1,False
45,92,18/11/2011,54868.94,False
45,92,25/11/2011,55986.63,True
45,92,02/12/2011,48093.3,False
45,92,09/12/2011,57745.02,False
45,92,16/12/2011,57900.93,False
45,92,23/12/2011,61895.99,False
45,92,30/12/2011,44284.97,True
45,92,06/01/2012,52864.38,False
45,92,13/01/2012,54416.33,False
45,92,20/01/2012,55016.86,False
45,92,27/01/2012,47408.04,False
45,92,03/02/2012,53303.71,False
45,92,10/02/2012,59665.85,True
45,92,17/02/2012,51791.41,False
45,92,24/02/2012,50250.44,False
45,92,02/03/2012,53003.93,False
45,92,09/03/2012,55215.91,False
45,92,16/03/2012,53375.48,False
45,92,23/03/2012,46417.71,False
45,92,30/03/2012,46968.14,False
45,92,06/04/2012,55020.89,False
45,92,13/04/2012,48871.16,False
45,92,20/04/2012,46972.5,False
45,92,27/04/2012,46402.05,False
45,92,04/05/2012,51091.55,False
45,92,11/05/2012,50028.06,False
45,92,18/05/2012,45908.3,False
45,92,25/05/2012,47225.79,False
45,92,01/06/2012,42882.18,False
45,92,08/06/2012,50688.59,False
45,92,15/06/2012,50248.45,False
45,92,22/06/2012,44661.4,False
45,92,29/06/2012,43531.75,False
45,92,06/07/2012,47763.15,False
45,92,13/07/2012,48704.18,False
45,92,20/07/2012,45827.51,False
45,92,27/07/2012,44551.11,False
45,92,03/08/2012,47726.32,False
45,92,10/08/2012,48459.05,False
45,92,17/08/2012,46063.34,False
45,92,24/08/2012,46675.39,False
45,92,31/08/2012,44872.41,False
45,92,07/09/2012,51652.12,True
45,92,14/09/2012,49910.99,False
45,92,21/09/2012,50977.95,False
45,92,28/09/2012,47372.08,False
45,92,05/10/2012,50301.74,False
45,92,12/10/2012,52360.65,False
45,92,19/10/2012,48108.38,False
45,92,26/10/2012,54608.75,False
45,93,05/02/2010,4002.34,False
45,93,12/02/2010,2665.98,True
45,93,19/02/2010,2273.04,False
45,93,26/02/2010,2188.8,False
45,93,05/03/2010,2188.18,False
45,93,12/03/2010,2468.59,False
45,93,19/03/2010,2434.45,False
45,93,26/03/2010,2837.5,False
45,93,02/04/2010,2545.42,False
45,93,09/04/2010,3076.76,False
45,93,16/04/2010,3162.5,False
45,93,23/04/2010,2715.31,False
45,93,30/04/2010,2641.09,False
45,93,07/05/2010,3721.21,False
45,93,14/05/2010,3314.64,False
45,93,21/05/2010,3021.23,False
45,93,28/05/2010,3473.55,False
45,93,04/06/2010,4524.18,False
45,93,11/06/2010,3659.58,False
45,93,18/06/2010,3871.92,False
45,93,25/06/2010,3140.02,False
45,93,02/07/2010,3270.84,False
45,93,09/07/2010,3204.08,False
45,93,16/07/2010,2964.46,False
45,93,23/07/2010,2872.26,False
45,93,30/07/2010,2894.32,False
45,93,06/08/2010,2833.34,False
45,93,13/08/2010,3210.62,False
45,93,20/08/2010,2959.0,False
45,93,27/08/2010,2421.39,False
45,93,03/09/2010,3032.54,False
45,93,10/09/2010,3162.55,True
45,93,17/09/2010,2309.08,False
45,93,24/09/2010,2609.36,False
45,93,01/10/2010,2374.78,False
45,93,08/10/2010,2488.96,False
45,93,15/10/2010,2393.24,False
45,93,22/10/2010,2190.8,False
45,93,29/10/2010,2128.04,False
45,93,05/11/2010,2326.44,False
45,93,12/11/2010,2541.36,False
45,93,19/11/2010,2651.28,False
45,93,26/11/2010,2294.01,True
45,93,03/12/2010,2117.26,False
45,93,10/12/2010,2632.22,False
45,93,17/12/2010,2358.53,False
45,93,24/12/2010,2188.37,False
45,93,31/12/2010,2072.46,True
45,93,07/01/2011,2293.22,False
45,93,14/01/2011,2484.44,False
45,93,21/01/2011,2387.06,False
45,93,28/01/2011,2255.38,False
45,93,04/02/2011,1575.76,False
45,93,11/02/2011,2017.78,True
45,93,18/02/2011,1880.96,False
45,93,25/02/2011,1147.54,False
45,93,04/03/2011,1886.44,False
45,93,11/03/2011,1882.71,False
45,93,18/03/2011,2113.35,False
45,93,25/03/2011,2059.81,False
45,93,01/04/2011,2391.98,False
45,93,08/04/2011,2228.73,False
45,93,15/04/2011,2708.18,False
45,93,22/04/2011,2333.24,False
45,93,29/04/2011,2360.38,False
45,93,06/05/2011,3195.78,False
45,93,13/05/2011,3383.36,False
45,93,20/05/2011,2657.18,False
45,93,27/05/2011,3861.04,False
45,93,03/06/2011,5496.79,False
45,93,10/06/2011,4081.68,False
45,93,17/06/2011,3385.63,False
45,93,24/06/2011,3590.62,False
45,93,01/07/2011,3759.96,False
45,93,08/07/2011,5429.7,False
45,93,15/07/2011,2658.8,False
45,93,22/07/2011,3032.2,False
45,93,29/07/2011,3320.84,False
45,93,05/08/2011,3143.74,False
45,93,12/08/2011,3043.68,False
45,93,19/08/2011,2723.7,False
45,93,26/08/2011,2918.68,False
45,93,02/09/2011,2636.34,False
45,93,09/09/2011,3587.56,True
45,93,16/09/2011,2587.78,False
45,93,23/09/2011,1614.24,False
45,93,30/09/2011,1880.62,False
45,93,07/10/2011,2071.44,False
45,93,14/10/2011,2128.44,False
45,93,21/10/2011,2171.72,False
45,93,28/10/2011,1600.8,False
45,93,04/11/2011,1640.5,False
45,93,11/11/2011,1781.9,False
45,93,18/11/2011,2055.62,False
45,93,25/11/2011,3898.68,True
45,93,02/12/2011,1279.26,False
45,93,09/12/2011,1566.02,False
45,93,16/12/2011,1786.76,False
45,93,23/12/2011,2269.3,False
45,93,30/12/2011,1426.52,True
45,93,06/01/2012,1893.85,False
45,93,13/01/2012,1642.06,False
45,93,20/01/2012,1776.44,False
45,93,27/01/2012,1397.34,False
45,93,03/02/2012,1810.76,False
45,93,10/02/2012,2166.02,True
45,93,17/02/2012,1577.0,False
45,93,24/02/2012,1329.18,False
45,93,02/03/2012,1230.56,False
45,93,09/03/2012,1771.88,False
45,93,16/03/2012,1897.44,False
45,93,23/03/2012,1356.32,False
45,93,30/03/2012,1291.1,False
45,93,06/04/2012,2201.26,False
45,93,13/04/2012,2426.54,False
45,93,20/04/2012,2953.24,False
45,93,27/04/2012,2135.32,False
45,93,04/05/2012,2724.3,False
45,93,11/05/2012,3034.74,False
45,93,18/05/2012,3820.74,False
45,93,25/05/2012,3124.88,False
45,93,01/06/2012,4555.52,False
45,93,08/06/2012,4189.7,False
45,93,15/06/2012,5085.0,False
45,93,22/06/2012,4044.31,False
45,93,29/06/2012,4459.98,False
45,93,06/07/2012,6551.12,False
45,93,13/07/2012,4329.88,False
45,93,20/07/2012,3568.64,False
45,93,27/07/2012,3326.52,False
