Store,Dept,Date,Weekly_Sales,IsHoliday
25,98,18/06/2010,17.8,False
25,98,25/06/2010,55.47,False
25,98,02/07/2010,32.86,False
25,98,09/07/2010,77.0,False
25,98,16/07/2010,95.22,False
25,98,23/07/2010,86.19,False
25,98,30/07/2010,128.49,False
25,98,06/08/2010,42.25,False
25,98,13/08/2010,134.94,False
25,98,20/08/2010,178.0,False
25,98,27/08/2010,139.0,False
25,98,03/09/2010,79.25,False
25,98,10/09/2010,76.5,True
25,98,17/09/2010,34.75,False
25,98,24/09/2010,134.0,False
25,98,01/10/2010,132.75,False
25,98,08/10/2010,218.11,False
25,98,15/10/2010,228.92,False
25,98,22/10/2010,82.8,False
25,98,29/10/2010,8.94,False
25,98,05/11/2010,5.96,False
25,98,19/11/2010,138.62,False
25,98,26/11/2010,229.85,True
25,98,03/12/2010,648.32,False
25,98,10/12/2010,592.23,False
25,98,17/12/2010,313.27,False
25,98,24/12/2010,129.57,False
25,98,31/12/2010,35.11,True
25,98,07/01/2011,10.44,False
25,98,14/01/2011,10.44,False
25,98,21/01/2011,7.56,False
25,98,28/01/2011,1.89,False
25,98,04/02/2011,112.75,False
25,98,11/02/2011,108.75,True
25,98,18/02/2011,77.44,False
25,98,25/02/2011,-0.63,False
25,98,11/03/2011,3.0,False
25,98,18/03/2011,109.12,False
25,98,25/03/2011,1.22,False
25,98,15/04/2011,59.12,False
25,98,22/04/2011,274.3,False
25,98,29/04/2011,84.86,False
25,98,06/05/2011,18.69,False
25,98,03/06/2011,1058.36,False
25,98,10/06/2011,700.77,False
25,98,17/06/2011,245.22,False
25,98,24/06/2011,165.95,False
25,98,01/07/2011,203.46,False
25,98,08/07/2011,140.25,False
25,98,15/07/2011,124.68,False
25,98,22/07/2011,99.6,False
25,98,29/07/2011,140.71,False
25,98,05/08/2011,169.18,False
25,98,12/08/2011,110.11,False
25,98,19/08/2011,218.86,False
25,98,26/08/2011,156.19,False
25,98,02/09/2011,155.74,False
25,98,09/09/2011,76.19,True
25,98,16/09/2011,1135.78,False
25,98,23/09/2011,786.9,False
25,98,30/09/2011,849.44,False
25,98,07/10/2011,1105.26,False
25,98,14/10/2011,1133.78,False
25,98,21/10/2011,913.06,False
25,98,28/10/2011,911.9,False
25,98,04/11/2011,863.74,False
25,98,11/11/2011,926.28,False
25,98,18/11/2011,1490.62,False
25,98,25/11/2011,1615.83,True
25,98,02/12/2011,1270.28,False
25,98,09/12/2011,1613.46,False
25,98,16/12/2011,1605.04,False
25,98,23/12/2011,2430.66,False
25,98,30/12/2011,873.77,True
25,98,06/01/2012,921.27,False
25,98,13/01/2012,861.17,False
25,98,20/01/2012,1453.86,False
25,98,27/01/2012,1302.42,False
25,98,03/02/2012,1863.53,False
25,98,10/02/2012,1612.26,True
25,98,17/02/2012,1623.33,False
25,98,24/02/2012,1538.71,False
25,98,02/03/2012,1243.23,False
25,98,09/03/2012,1428.2,False
25,98,16/03/2012,1449.66,False
25,98,23/03/2012,1431.25,False
25,98,30/03/2012,1395.0,False
25,98,06/04/2012,1476.87,False
25,98,13/04/2012,1074.31,False
25,98,20/04/2012,1368.87,False
25,98,27/04/2012,1348.42,False
25,98,04/05/2012,1454.46,False
25,98,11/05/2012,1464.3,False
25,98,18/05/2012,1291.97,False
25,98,25/05/2012,1505.15,False
25,98,01/06/2012,1276.02,False
25,98,08/06/2012,1664.34,False
25,98,15/06/2012,1369.13,False
25,98,22/06/2012,1490.14,False
25,98,29/06/2012,1483.79,False
25,98,06/07/2012,1567.42,False
25,98,13/07/2012,1650.74,False
25,98,20/07/2012,1720.4,False
25,98,27/07/2012,1292.72,False
25,98,03/08/2012,1612.1,False
25,98,10/08/2012,1829.74,False
25,98,17/08/2012,1626.06,False
25,98,24/08/2012,1440.24,False
25,98,31/08/2012,1417.7,False
25,98,07/09/2012,1379.16,True
25,98,14/09/2012,1461.88,False
25,98,21/09/2012,1523.5,False
25,98,28/09/2012,1622.54,False
25,98,05/10/2012,1044.74,False
25,98,12/10/2012,1232.04,False
25,98,19/10/2012,1074.62,False
25,98,26/10/2012,1045.54,False
26,1,05/02/2010,22926.65,False
26,1,12/02/2010,30333.08,True
26,1,19/02/2010,27534.54,False
26,1,26/02/2010,19051.04,False
26,1,05/03/2010,21547.63,False
26,1,12/03/2010,20613.23,False
26,1,19/03/2010,20732.08,False
26,1,26/03/2010,22818.92,False
26,1,02/04/2010,44783.32,False
26,1,09/04/2010,32979.09,False
26,1,16/04/2010,18345.59,False
26,1,23/04/2010,17291.26,False
26,1,30/04/2010,16506.01,False
26,1,07/05/2010,19519.12,False
26,1,14/05/2010,17711.94,False
26,1,21/05/2010,17255.98,False
26,1,28/05/2010,17897.73,False
26,1,04/06/2010,17622.06,False
26,1,11/06/2010,17646.46,False
26,1,18/06/2010,18378.86,False
26,1,25/06/2010,16312.36,False
26,1,02/07/2010,19032.38,False
26,1,09/07/2010,18346.59,False
26,1,16/07/2010,18499.58,False
26,1,23/07/2010,17331.58,False
26,1,30/07/2010,18331.47,False
26,1,06/08/2010,19140.15,False
26,1,13/08/2010,17053.61,False
26,1,20/08/2010,16567.48,False
26,1,27/08/2010,15048.91,False
26,1,03/09/2010,16348.98,False
26,1,10/09/2010,17771.55,True
26,1,17/09/2010,15849.77,False
26,1,24/09/2010,17924.84,False
26,1,01/10/2010,20211.2,False
26,1,08/10/2010,25212.79,False
26,1,15/10/2010,24136.37,False
26,1,22/10/2010,23910.14,False
26,1,29/10/2010,30424.04,False
26,1,05/11/2010,26481.58,False
26,1,12/11/2010,16169.1,False
26,1,19/11/2010,15070.79,False
26,1,26/11/2010,16822.53,True
26,1,03/12/2010,22529.66,False
26,1,10/12/2010,27644.4,False
26,1,17/12/2010,36149.55,False
26,1,24/12/2010,47231.18,False
26,1,31/12/2010,17877.34,True
26,1,07/01/2011,13225.77,False
26,1,14/01/2011,13475.21,False
26,1,21/01/2011,13098.51,False
26,1,28/01/2011,14955.8,False
26,1,04/02/2011,15601.99,False
26,1,11/02/2011,22235.79,True
26,1,18/02/2011,26545.1,False
26,1,25/02/2011,13496.03,False
26,1,04/03/2011,16173.97,False
26,1,11/03/2011,15488.99,False
26,1,18/03/2011,16308.78,False
26,1,25/03/2011,15855.92,False
26,1,01/04/2011,16474.46,False
26,1,08/04/2011,19892.67,False
26,1,15/04/2011,19524.18,False
26,1,22/04/2011,34187.0,False
26,1,29/04/2011,25595.93,False
26,1,06/05/2011,14614.82,False
26,1,13/05/2011,15197.76,False
26,1,20/05/2011,14383.65,False
26,1,27/05/2011,14554.26,False
26,1,03/06/2011,14554.62,False
26,1,10/06/2011,15574.33,False
26,1,17/06/2011,14499.05,False
26,1,24/06/2011,15436.02,False
26,1,01/07/2011,16416.1,False
26,1,08/07/2011,17160.81,False
26,1,15/07/2011,15223.09,False
26,1,22/07/2011,15191.47,False
26,1,29/07/2011,15442.26,False
26,1,05/08/2011,16550.45,False
26,1,12/08/2011,16724.48,False
26,1,19/08/2011,16066.06,False
26,1,26/08/2011,17040.95,False
26,1,02/09/2011,16456.11,False
26,1,09/09/2011,18296.35,True
26,1,16/09/2011,16894.56,False
26,1,23/09/2011,17940.02,False
26,1,30/09/2011,16916.54,False
26,1,07/10/2011,20888.17,False
26,1,14/10/2011,20829.27,False
26,1,21/10/2011,22677.23,False
26,1,28/10/2011,28688.24,False
26,1,04/11/2011,28565.73,False
26,1,11/11/2011,17847.94,False
26,1,18/11/2011,17092.69,False
26,1,25/11/2011,18527.67,True
26,1,02/12/2011,21042.35,False
26,1,09/12/2011,27952.47,False
26,1,16/12/2011,33528.38,False
26,1,23/12/2011,43854.87,False
