Store,Dept,Date,Weekly_Sales,IsHoliday
32,97,04/02/2011,18904.61,False
32,97,11/02/2011,16784.58,True
32,97,18/02/2011,16351.73,False
32,97,25/02/2011,16276.05,False
32,97,04/03/2011,16980.21,False
32,97,11/03/2011,17031.05,False
32,97,18/03/2011,16832.76,False
32,97,25/03/2011,15000.51,False
32,97,01/04/2011,15636.16,False
32,97,08/04/2011,17687.92,False
32,97,15/04/2011,16992.89,False
32,97,22/04/2011,17141.09,False
32,97,29/04/2011,14617.36,False
32,97,06/05/2011,16633.54,False
32,97,13/05/2011,17623.35,False
32,97,20/05/2011,17716.26,False
32,97,27/05/2011,18624.12,False
32,97,03/06/2011,17793.28,False
32,97,10/06/2011,19119.65,False
32,97,17/06/2011,17657.45,False
32,97,24/06/2011,17676.88,False
32,97,01/07/2011,19669.9,False
32,97,08/07/2011,17968.32,False
32,97,15/07/2011,18497.17,False
32,97,22/07/2011,18464.63,False
32,97,29/07/2011,18554.45,False
32,97,05/08/2011,19102.97,False
32,97,12/08/2011,18831.06,False
32,97,19/08/2011,18670.2,False
32,97,26/08/2011,18441.69,False
32,97,02/09/2011,17754.0,False
32,97,09/09/2011,18725.57,True
32,97,16/09/2011,17690.25,False
32,97,23/09/2011,17097.95,False
32,97,30/09/2011,16576.25,False
32,97,07/10/2011,17176.49,False
32,97,14/10/2011,17676.69,False
32,97,21/10/2011,16212.95,False
32,97,28/10/2011,16326.5,False
32,97,04/11/2011,18602.24,False
32,97,11/11/2011,17623.92,False
32,97,18/11/2011,16814.84,False
32,97,25/11/2011,16592.01,True
32,97,02/12/2011,15427.38,False
32,97,09/12/2011,18683.47,False
32,97,16/12/2011,17051.04,False
32,97,23/12/2011,21040.12,False
32,97,30/12/2011,13041.82,True
32,97,06/01/2012,16757.68,False
32,97,13/01/2012,17074.91,False
32,97,20/01/2012,16294.24,False
32,97,27/01/2012,15872.15,False
32,97,03/02/2012,20104.42,False
32,97,10/02/2012,16047.63,True
32,97,17/02/2012,15952.32,False
32,97,24/02/2012,16172.05,False
32,97,02/03/2012,15825.22,False
32,97,09/03/2012,16026.01,False
32,97,16/03/2012,15803.38,False
32,97,23/03/2012,15023.28,False
32,97,30/03/2012,15545.46,False
32,97,06/04/2012,17715.15,False
32,97,13/04/2012,16145.38,False
32,97,20/04/2012,15746.21,False
32,97,27/04/2012,15871.47,False
32,97,04/05/2012,16543.75,False
32,97,11/05/2012,16469.35,False
32,97,18/05/2012,16674.66,False
32,97,25/05/2012,16903.61,False
32,97,01/06/2012,16513.27,False
32,97,08/06/2012,18600.03,False
32,97,15/06/2012,17519.81,False
32,97,22/06/2012,16778.96,False
32,97,29/06/2012,17122.71,False
32,97,06/07/2012,17918.61,False
32,97,13/07/2012,16643.54,False
32,97,20/07/2012,16869.79,False
32,97,27/07/2012,16145.35,False
32,97,03/08/2012,16436.92,False
32,97,10/08/2012,18324.02,False
32,97,17/08/2012,17342.69,False
32,97,24/08/2012,18047.16,False
32,97,31/08/2012,17549.11,False
32,97,07/09/2012,17671.44,True
32,97,14/09/2012,17966.77,False
32,97,21/09/2012,16917.99,False
32,97,28/09/2012,16223.68,False
32,97,05/10/2012,16723.77,False
32,97,12/10/2012,16754.49,False
32,97,19/10/2012,16714.18,False
32,97,26/10/2012,16184.29,False
32,98,05/02/2010,8377.0,False
32,98,12/02/2010,11432.83,True
32,98,19/02/2010,7996.16,False
32,98,26/02/2010,8602.37,False
32,98,05/03/2010,7837.76,False
32,98,12/03/2010,7742.12,False
32,98,19/03/2010,8489.21,False
32,98,26/03/2010,8418.7,False
32,98,02/04/2010,9241.18,False
32,98,09/04/2010,8589.31,False
32,98,16/04/2010,7600.57,False
32,98,23/04/2010,7764.74,False
32,98,30/04/2010,7736.39,False
32,98,07/05/2010,8242.91,False
32,98,14/05/2010,8691.54,False
32,98,21/05/2010,8026.19,False
32,98,28/05/2010,8198.92,False
32,98,04/06/2010,8579.92,False
32,98,11/06/2010,7206.09,False
32,98,18/06/2010,7849.59,False
32,98,25/06/2010,7310.59,False
32,98,02/07/2010,7361.08,False
32,98,09/07/2010,7645.78,False
32,98,16/07/2010,7395.11,False
32,98,23/07/2010,7541.31,False
32,98,30/07/2010,7308.36,False
32,98,06/08/2010,7287.49,False
32,98,13/08/2010,7767.71,False
32,98,20/08/2010,7225.03,False
32,98,27/08/2010,8100.08,False
32,98,03/09/2010,7657.5,False
32,98,10/09/2010,7154.62,True
32,98,17/09/2010,7190.3,False
32,98,24/09/2010,7863.49,False
32,98,01/10/2010,7728.88,False
32,98,08/10/2010,7780.18,False
32,98,15/10/2010,8340.51,False
32,98,22/10/2010,8396.18,False
32,98,29/10/2010,8771.27,False
32,98,05/11/2010,7799.37,False
32,98,12/11/2010,7644.64,False
32,98,19/11/2010,8707.74,False
32,98,26/11/2010,12095.8,True
32,98,03/12/2010,7576.43,False
32,98,10/12/2010,10172.87,False
32,98,17/12/2010,12062.74,False
32,98,24/12/2010,13018.67,False
32,98,31/12/2010,6535.38,True
32,98,07/01/2011,6840.39,False
32,98,14/01/2011,6982.43,False
32,98,21/01/2011,6235.61,False
32,98,28/01/2011,6955.3,False
32,98,04/02/2011,7827.15,False
32,98,11/02/2011,9746.46,True
32,98,18/02/2011,9408.7,False
32,98,25/02/2011,7557.32,False
32,98,04/03/2011,7565.73,False
32,98,11/03/2011,7699.56,False
32,98,18/03/2011,8001.62,False
32,98,25/03/2011,7401.44,False
32,98,01/04/2011,7164.68,False
32,98,08/04/2011,7082.74,False
32,98,15/04/2011,7421.95,False
32,98,22/04/2011,9002.1,False
32,98,29/04/2011,8581.68,False
32,98,06/05/2011,7683.74,False
32,98,13/05/2011,8544.43,False
32,98,20/05/2011,8443.4,False
32,98,27/05/2011,8030.67,False
32,98,03/06/2011,7744.02,False
32,98,10/06/2011,7091.96,False
32,98,17/06/2011,6787.09,False
32,98,24/06/2011,7526.31,False
32,98,01/07/2011,7937.1,False
32,98,08/07/2011,7745.16,False
32,98,15/07/2011,7507.43,False
32,98,22/07/2011,6942.26,False
32,98,29/07/2011,7640.49,False
32,98,05/08/2011,7129.38,False
32,98,12/08/2011,7201.43,False
32,98,19/08/2011,6723.13,False
32,98,26/08/2011,7469.66,False
32,98,02/09/2011,7046.16,False
32,98,09/09/2011,7046.62,True
32,98,16/09/2011,7240.11,False
32,98,23/09/2011,7219.42,False
32,98,30/09/2011,7216.39,False
32,98,07/10/2011,6994.19,False
32,98,14/10/2011,7377.97,False
32,98,21/10/2011,7224.43,False
32,98,28/10/2011,9105.31,False
32,98,04/11/2011,8495.55,False
32,98,11/11/2011,7267.6,False
32,98,18/11/2011,8791.03,False
32,98,25/11/2011,10670.8,True
32,98,02/12/2011,7216.16,False
32,98,09/12/2011,9941.47,False
32,98,16/12/2011,11111.48,False
32,98,23/12/2011,12851.44,False
32,98,30/12/2011,6900.3,True
32,98,06/01/2012,6479.72,False
32,98,13/01/2012,7017.84,False
32,98,20/01/2012,7246.17,False
32,98,27/01/2012,7413.03,False
32,98,03/02/2012,8021.97,False
32,98,10/02/2012,8877.4,True
32,98,17/02/2012,9776.41,False
32,98,24/02/2012,6612.75,False
32,98,02/03/2012,7055.34,False
32,98,09/03/2012,7318.97,False
32,98,16/03/2012,7824.53,False
32,98,23/03/2012,7487.2,False
32,98,30/03/2012,6782.54,False
32,98,06/04/2012,8146.93,False
32,98,13/04/2012,7871.64,False
32,98,20/04/2012,7160.26,False
32,98,27/04/2012,6916.74,False
32,98,04/05/2012,6690.42,False
32,98,11/05/2012,7611.2,False
32,98,18/05/2012,8056.71,False
32,98,25/05/2012,7543.71,False
32,98,01/06/2012,7484.06,False
32,98,08/06/2012,6898.26,False
32,98,15/06/2012,7550.37,False
32,98,22/06/2012,7623.54,False
32,98,29/06/2012,7587.09,False
32,98,06/07/2012,8010.52,False
32,98,13/07/2012,7230.29,False
32,98,20/07/2012,6992.22,False
32,98,27/07/2012,6641.17,False
32,98,03/08/2012,7322.08,False
32,98,10/08/2012,7087.98,False
32,98,17/08/2012,7878.85,False
32,98,24/08/2012,8189.29,False
32,98,31/08/2012,7816.72,False
