Store,Dept,Date,Weekly_Sales,IsHoliday
41,52,16/07/2010,1219.82,False
41,52,23/07/2010,1404.53,False
41,52,30/07/2010,1389.79,False
41,52,06/08/2010,1410.66,False
41,52,13/08/2010,1065.82,False
41,52,20/08/2010,2053.83,False
41,52,27/08/2010,1461.61,False
41,52,03/09/2010,2073.82,False
41,52,10/09/2010,1627.59,True
41,52,17/09/2010,1596.28,False
41,52,24/09/2010,2056.12,False
41,52,01/10/2010,1924.06,False
41,52,08/10/2010,2302.04,False
41,52,15/10/2010,2182.28,False
41,52,22/10/2010,1683.25,False
41,52,29/10/2010,1997.79,False
41,52,05/11/2010,1978.34,False
41,52,12/11/2010,1645.64,False
41,52,19/11/2010,1753.72,False
41,52,26/11/2010,3277.83,True
41,52,03/12/2010,2334.66,False
41,52,10/12/2010,2288.21,False
41,52,17/12/2010,2023.92,False
41,52,24/12/2010,2612.84,False
41,52,31/12/2010,619.59,True
41,52,07/01/2011,1372.16,False
41,52,14/01/2011,1031.55,False
41,52,21/01/2011,1468.66,False
41,52,28/01/2011,1053.87,False
41,52,04/02/2011,1206.54,False
41,52,11/02/2011,1517.78,True
41,52,18/02/2011,1573.42,False
41,52,25/02/2011,1209.96,False
41,52,04/03/2011,2174.32,False
41,52,11/03/2011,1436.87,False
41,52,18/03/2011,1332.18,False
41,52,25/03/2011,1638.61,False
41,52,01/04/2011,1532.99,False
41,52,08/04/2011,1816.82,False
41,52,15/04/2011,1511.1,False
41,52,22/04/2011,1552.75,False
41,52,29/04/2011,1495.13,False
41,52,06/05/2011,1729.47,False
41,52,13/05/2011,1750.43,False
41,52,20/05/2011,1885.28,False
41,52,27/05/2011,2188.16,False
41,52,03/06/2011,1458.36,False
41,52,10/06/2011,1319.6,False
41,52,17/06/2011,1087.98,False
41,52,24/06/2011,1088.38,False
41,52,01/07/2011,1454.42,False
41,52,08/07/2011,2018.46,False
41,52,15/07/2011,1959.33,False
41,52,22/07/2011,1330.36,False
41,52,29/07/2011,1443.76,False
41,52,05/08/2011,1674.36,False
41,52,12/08/2011,1244.65,False
41,52,19/08/2011,1546.77,False
41,52,26/08/2011,2215.33,False
41,52,02/09/2011,2014.24,False
41,52,09/09/2011,2380.24,True
41,52,16/09/2011,2462.28,False
41,52,23/09/2011,2300.81,False
41,52,30/09/2011,2916.09,False
41,52,07/10/2011,3376.82,False
41,52,14/10/2011,2578.63,False
41,52,21/10/2011,2923.94,False
41,52,28/10/2011,2717.15,False
41,52,04/11/2011,2591.05,False
41,52,11/11/2011,2200.66,False
41,52,18/11/2011,2479.66,False
41,52,25/11/2011,3370.85,True
41,52,02/12/2011,2680.27,False
41,52,09/12/2011,3025.4,False
41,52,16/12/2011,3749.21,False
41,52,23/12/2011,4828.82,False
41,52,30/12/2011,2865.99,True
41,52,06/01/2012,1525.91,False
41,52,13/01/2012,2076.95,False
41,52,20/01/2012,2341.59,False
41,52,27/01/2012,2407.2,False
41,52,03/02/2012,2442.13,False
41,52,10/02/2012,2789.63,True
41,52,17/02/2012,2387.58,False
41,52,24/02/2012,2169.19,False
41,52,02/03/2012,2530.32,False
41,52,09/03/2012,1394.61,False
41,52,16/03/2012,2413.94,False
41,52,23/03/2012,2125.03,False
41,52,30/03/2012,2352.52,False
41,52,06/04/2012,2090.98,False
41,52,13/04/2012,2113.5,False
41,52,20/04/2012,2013.04,False
41,52,27/04/2012,1626.45,False
41,52,04/05/2012,2357.07,False
41,52,11/05/2012,2355.42,False
41,52,18/05/2012,1977.62,False
41,52,25/05/2012,3096.11,False
41,52,01/06/2012,2447.83,False
41,52,08/06/2012,2113.37,False
41,52,15/06/2012,2212.24,False
41,52,22/06/2012,2031.2,False
41,52,29/06/2012,2745.3,False
41,52,06/07/2012,2267.68,False
41,52,13/07/2012,1730.9,False
41,52,20/07/2012,1888.92,False
41,52,27/07/2012,2004.64,False
41,52,03/08/2012,2177.52,False
41,52,10/08/2012,2007.75,False
41,52,17/08/2012,2121.0,False
41,52,24/08/2012,1966.4,False
41,52,31/08/2012,1966.84,False
41,52,07/09/2012,1972.26,True
41,52,14/09/2012,2355.28,False
41,52,21/09/2012,1982.87,False
41,52,28/09/2012,2513.97,False
41,52,05/10/2012,2259.92,False
41,52,12/10/2012,2587.26,False
41,52,19/10/2012,2436.51,False
41,52,26/10/2012,3056.98,False
41,54,05/02/2010,35.0,False
41,54,12/02/2010,41.0,True
41,54,19/02/2010,188.0,False
41,54,26/02/2010,127.0,False
41,54,05/03/2010,75.0,False
41,54,12/03/2010,107.0,False
41,54,19/03/2010,-45.0,False
41,54,26/03/2010,133.0,False
41,54,02/04/2010,35.0,False
41,54,09/04/2010,29.0,False
41,54,16/04/2010,140.0,False
41,54,23/04/2010,87.0,False
41,54,30/04/2010,100.0,False
41,54,07/05/2010,95.0,False
41,54,14/05/2010,202.0,False
41,54,21/05/2010,126.0,False
41,54,28/05/2010,135.0,False
41,54,04/06/2010,115.0,False
41,54,11/06/2010,135.0,False
41,54,18/06/2010,300.0,False
41,54,25/06/2010,52.0,False
41,54,02/07/2010,131.0,False
41,54,09/07/2010,15.0,False
41,54,16/07/2010,143.0,False
41,54,23/07/2010,250.0,False
41,54,30/07/2010,161.0,False
41,54,06/08/2010,125.0,False
41,54,13/08/2010,160.0,False
41,54,20/08/2010,210.0,False
41,54,27/08/2010,286.0,False
41,54,03/09/2010,55.0,False
41,54,10/09/2010,25.0,True
41,54,17/09/2010,130.0,False
41,54,24/09/2010,-20.0,False
41,54,01/10/2010,20.0,False
41,54,08/10/2010,20.0,False
41,54,15/10/2010,116.84,False
41,54,22/10/2010,45.92,False
41,54,29/10/2010,35.92,False
41,54,05/11/2010,45.92,False
41,54,12/11/2010,158.68,False
41,54,19/11/2010,45.92,False
41,54,26/11/2010,151.84,True
41,54,10/12/2010,-15.92,False
41,54,17/12/2010,30.0,False
41,54,24/12/2010,639.76,False
41,54,31/12/2010,74.0,True
41,54,07/01/2011,-5.0,False
41,54,14/01/2011,65.88,False
41,54,21/01/2011,31.8,False
41,54,28/01/2011,43.0,False
41,54,04/02/2011,19.88,False
41,54,11/02/2011,45.0,True
41,54,18/02/2011,172.0,False
41,54,25/02/2011,136.84,False
41,54,04/03/2011,56.84,False
41,54,11/03/2011,89.92,False
41,54,18/03/2011,-13.92,False
41,54,25/03/2011,8.0,False
41,54,01/04/2011,-53.2,False
41,54,08/04/2011,51.84,False
41,54,15/04/2011,27.0,False
41,54,22/04/2011,135.92,False
41,54,29/04/2011,71.8,False
41,54,06/05/2011,60.88,False
41,54,13/05/2011,99.84,False
41,54,27/05/2011,102.72,False
41,54,03/06/2011,66.92,False
41,54,10/06/2011,64.92,False
41,54,17/06/2011,44.62,False
41,54,24/06/2011,50.68,False
41,54,01/07/2011,58.16,False
41,54,08/07/2011,55.92,False
41,54,15/07/2011,38.12,False
41,54,22/07/2011,22.64,False
41,54,12/08/2011,43.92,False
41,54,19/08/2011,10.0,False
41,54,26/08/2011,67.4,False
41,54,02/09/2011,82.84,False
41,54,09/09/2011,15.88,True
41,54,16/09/2011,31.76,False
41,54,23/09/2011,24.0,False
41,54,30/09/2011,37.12,False
41,54,07/10/2011,30.0,False
41,54,14/10/2011,51.0,False
41,54,21/10/2011,61.74,False
41,54,28/10/2011,28.92,False
41,54,04/11/2011,83.8,False
41,54,11/11/2011,8.96,False
41,54,18/11/2011,15.88,False
41,54,25/11/2011,35.5,True
41,54,09/12/2011,41.88,False
41,54,16/12/2011,50.0,False
41,54,23/12/2011,203.12,False
41,54,30/12/2011,117.0,True
41,54,06/01/2012,24.72,False
41,54,13/01/2012,21.0,False
41,54,20/01/2012,12.88,False
41,54,27/01/2012,14.24,False
41,54,03/02/2012,45.0,False
41,54,10/02/2012,34.88,True
41,54,17/02/2012,51.92,False
41,54,24/02/2012,10.0,False
41,54,02/03/2012,17.88,False
41,54,09/03/2012,39.88,False
41,54,16/03/2012,5.88,False
41,54,23/03/2012,32.88,False
41,54,30/03/2012,51.42,False
41,54,06/04/2012,34.0,False
41,54,13/04/2012,50.92,False
41,54,20/04/2012,28.0,False
41,54,27/04/2012,20.76,False
41,54,04/05/2012,57.88,False
41,54,11/05/2012,20.0,False
41,54,18/05/2012,99.92,False
41,54,25/05/2012,34.8,False
41,54,01/06/2012,18.0,False
41,54,15/06/2012,39.38,False
41,54,22/06/2012,15.88,False
41,54,29/06/2012,15.88,False
41,54,06/07/2012,13.88,False
41,54,13/07/2012,28.92,False
41,54,20/07/2012,18.0,False
41,54,27/07/2012,100.92,False
41,54,03/08/2012,42.8,False
41,54,10/08/2012,36.92,False
41,54,17/08/2012,74.34,False
41,54,24/08/2012,29.8,False
41,54,31/08/2012,63.0,False
41,54,07/09/2012,3.88,True
41,54,14/09/2012,48.8,False
41,54,21/09/2012,39.68,False
41,54,28/09/2012,10.0,False
41,54,19/10/2012,38.92,False
41,54,26/10/2012,28.8,False
41,55,05/02/2010,10154.96,False
41,55,12/02/2010,11488.61,True
41,55,19/02/2010,14047.71,False
41,55,26/02/2010,9984.1,False
41,55,05/03/2010,9615.32,False
41,55,12/03/2010,11289.25,False
41,55,19/03/2010,12376.45,False
41,55,26/03/2010,8027.95,False
41,55,02/04/2010,11602.42,False
41,55,09/04/2010,10095.79,False
41,55,16/04/2010,8382.03,False
41,55,23/04/2010,8402.51,False
41,55,30/04/2010,8272.72,False
41,55,07/05/2010,8921.87,False
41,55,14/05/2010,8471.06,False
41,55,21/05/2010,8224.87,False
41,55,28/05/2010,9921.56,False
41,55,04/06/2010,8750.78,False
41,55,11/06/2010,8931.53,False
41,55,18/06/2010,9238.9,False
41,55,25/06/2010,8784.92,False
41,55,02/07/2010,7787.02,False
41,55,09/07/2010,8318.33,False
41,55,16/07/2010,8558.86,False
41,55,23/07/2010,7565.56,False
41,55,30/07/2010,10519.28,False
41,55,06/08/2010,7083.16,False
41,55,13/08/2010,9628.04,False
41,55,20/08/2010,8403.87,False
41,55,27/08/2010,6542.58,False
41,55,03/09/2010,6626.04,False
41,55,10/09/2010,6621.72,True
41,55,17/09/2010,13588.22,False
41,55,24/09/2010,9447.52,False
41,55,01/10/2010,7424.86,False
41,55,08/10/2010,6290.86,False
41,55,15/10/2010,9167.46,False
41,55,22/10/2010,7670.21,False
41,55,29/10/2010,10065.69,False
41,55,05/11/2010,8638.22,False
41,55,12/11/2010,22966.91,False
41,55,19/11/2010,14741.91,False
41,55,26/11/2010,49266.77,True
41,55,03/12/2010,19319.7,False
41,55,10/12/2010,26828.89,False
41,55,17/12/2010,38419.9,False
41,55,24/12/2010,65932.02,False
41,55,31/12/2010,18310.08,True
41,55,07/01/2011,9619.99,False
41,55,14/01/2011,7308.81,False
41,55,21/01/2011,7297.98,False
41,55,28/01/2011,6703.62,False
41,55,04/02/2011,7040.4,False
41,55,11/02/2011,8076.74,True
41,55,18/02/2011,10561.26,False
41,55,25/02/2011,9354.21,False
41,55,04/03/2011,8948.7,False
41,55,11/03/2011,8952.08,False
41,55,18/03/2011,8144.6,False
41,55,25/03/2011,7342.37,False
41,55,01/04/2011,9348.02,False
41,55,08/04/2011,7261.31,False
41,55,15/04/2011,6162.93,False
41,55,22/04/2011,8945.5,False
41,55,29/04/2011,8610.76,False
41,55,06/05/2011,5936.91,False
41,55,13/05/2011,7422.14,False
41,55,20/05/2011,6626.1,False
41,55,27/05/2011,6734.17,False
41,55,03/06/2011,6171.66,False
41,55,10/06/2011,6877.7,False
41,55,17/06/2011,6301.45,False
41,55,24/06/2011,6816.05,False
41,55,01/07/2011,5897.46,False
41,55,08/07/2011,5719.76,False
41,55,15/07/2011,7079.23,False
41,55,22/07/2011,6234.92,False
41,55,29/07/2011,6304.06,False
41,55,05/08/2011,5734.77,False
41,55,12/08/2011,5501.42,False
41,55,19/08/2011,5994.3,False
41,55,26/08/2011,5028.71,False
41,55,02/09/2011,8750.38,False
41,55,09/09/2011,8285.91,True
41,55,16/09/2011,6133.49,False
41,55,23/09/2011,8381.51,False
41,55,30/09/2011,6794.37,False
41,55,07/10/2011,6852.95,False
41,55,14/10/2011,6719.18,False
41,55,21/10/2011,7647.05,False
41,55,28/10/2011,9108.47,False
41,55,04/11/2011,8729.71,False
41,55,11/11/2011,28648.88,False
41,55,18/11/2011,16277.19,False
41,55,25/11/2011,45909.86,True
41,55,02/12/2011,11857.81,False
41,55,09/12/2011,18166.42,False
41,55,16/12/2011,27452.25,False
41,55,23/12/2011,47859.76,False
41,55,30/12/2011,22256.75,True
41,55,06/01/2012,10029.72,False
41,55,13/01/2012,6280.9,False
41,55,20/01/2012,6001.61,False
41,55,27/01/2012,4918.38,False
41,55,03/02/2012,5705.54,False
41,55,10/02/2012,7007.9,True
41,55,17/02/2012,9211.8,False
41,55,24/02/2012,9217.34,False
41,55,02/03/2012,7086.84,False
41,55,09/03/2012,7850.34,False
41,55,16/03/2012,7676.25,False
41,55,23/03/2012,6018.44,False
41,55,30/03/2012,7067.88,False
41,55,06/04/2012,7844.03,False
41,55,13/04/2012,6927.5,False
41,55,20/04/2012,6192.18,False
41,55,27/04/2012,5269.23,False
41,55,04/05/2012,5497.77,False
41,55,11/05/2012,5254.62,False
41,55,18/05/2012,6689.69,False
41,55,25/05/2012,6687.35,False
41,55,01/06/2012,5519.74,False
41,55,08/06/2012,5331.88,False
41,55,15/06/2012,6350.11,False
41,55,22/06/2012,6730.69,False
41,55,29/06/2012,5575.1,False
41,55,06/07/2012,5925.81,False
41,55,13/07/2012,7322.45,False
41,55,20/07/2012,5162.35,False
41,55,27/07/2012,5375.94,False
41,55,03/08/2012,5070.11,False
41,55,10/08/2012,5392.56,False
41,55,17/08/2012,4890.25,False
41,55,24/08/2012,4397.42,False
41,55,31/08/2012,7706.65,False
41,55,07/09/2012,6296.98,True
41,55,14/09/2012,6493.77,False
41,55,21/09/2012,5727.03,False
41,55,28/09/2012,5255.19,False
41,55,05/10/2012,6124.17,False
41,55,12/10/2012,6693.11,False
41,55,19/10/2012,5797.49,False
41,55,26/10/2012,7325.34,False
41,56,05/02/2010,909.5,False
41,56,12/02/2010,1145.95,True
41,56,19/02/2010,1847.88,False
41,56,26/02/2010,1168.4,False
41,56,05/03/2010,1476.38,False
41,56,12/03/2010,2137.86,False
41,56,19/03/2010,3682.14,False
41,56,26/03/2010,3037.94,False
41,56,02/04/2010,5929.33,False
41,56,09/04/2010,7354.59,False
41,56,16/04/2010,11299.49,False
41,56,23/04/2010,13017.03,False
41,56,30/04/2010,9632.21,False
41,56,07/05/2010,25045.77,False
41,56,14/05/2010,31750.83,False
41,56,21/05/2010,41297.46,False
41,56,28/05/2010,37949.91,False
41,56,04/06/2010,38269.59,False
41,56,11/06/2010,21270.22,False
41,56,18/06/2010,10967.32,False
41,56,25/06/2010,10228.37,False
41,56,02/07/2010,8530.46,False
41,56,09/07/2010,4941.22,False
41,56,16/07/2010,4384.06,False
41,56,23/07/2010,3396.4,False
41,56,30/07/2010,2953.39,False
41,56,06/08/2010,3157.47,False
41,56,13/08/2010,2365.19,False
41,56,20/08/2010,2505.42,False
41,56,27/08/2010,3487.43,False
41,56,03/09/2010,4025.62,False
41,56,10/09/2010,3262.21,True
41,56,17/09/2010,3707.68,False
41,56,24/09/2010,2446.08,False
41,56,01/10/2010,2931.02,False
41,56,08/10/2010,1944.63,False
41,56,15/10/2010,1292.77,False
41,56,22/10/2010,932.14,False
41,56,29/10/2010,490.25,False
41,56,05/11/2010,777.66,False
41,56,12/11/2010,747.71,False
41,56,19/11/2010,670.73,False
41,56,26/11/2010,1212.18,True
41,56,03/12/2010,1516.9,False
41,56,10/12/2010,2076.5,False
41,56,17/12/2010,1187.93,False
41,56,24/12/2010,895.27,False
41,56,31/12/2010,244.81,True
41,56,07/01/2011,290.55,False
41,56,14/01/2011,403.0,False
41,56,21/01/2011,257.43,False
41,56,28/01/2011,585.68,False
41,56,04/02/2011,620.8,False
41,56,11/02/2011,1037.64,True
41,56,18/02/2011,2979.88,False
41,56,25/02/2011,1092.78,False
41,56,04/03/2011,1840.98,False
41,56,11/03/2011,1651.5,False
41,56,18/03/2011,2625.17,False
41,56,25/03/2011,5337.69,False
41,56,01/04/2011,6336.84,False
41,56,08/04/2011,8979.83,False
41,56,15/04/2011,9650.63,False
41,56,22/04/2011,14066.55,False
41,56,29/04/2011,10455.66,False
41,56,06/05/2011,20495.01,False
41,56,13/05/2011,53864.6,False
41,56,20/05/2011,21986.17,False
41,56,27/05/2011,42236.05,False
41,56,03/06/2011,35873.62,False
41,56,10/06/2011,27590.84,False
41,56,17/06/2011,16519.64,False
41,56,24/06/2011,13213.87,False
41,56,01/07/2011,10614.05,False
41,56,08/07/2011,8177.73,False
41,56,15/07/2011,4853.08,False
41,56,22/07/2011,3644.75,False
41,56,29/07/2011,3475.51,False
41,56,05/08/2011,3100.33,False
41,56,12/08/2011,2965.17,False
41,56,19/08/2011,2397.44,False
41,56,26/08/2011,2789.59,False
41,56,02/09/2011,3060.28,False
41,56,09/09/2011,2983.31,True
41,56,16/09/2011,3094.88,False
41,56,23/09/2011,2214.35,False
41,56,30/09/2011,1641.58,False
41,56,07/10/2011,2055.13,False
41,56,14/10/2011,922.3,False
41,56,21/10/2011,1168.98,False
41,56,28/10/2011,879.29,False
41,56,04/11/2011,693.33,False
41,56,11/11/2011,694.46,False
41,56,18/11/2011,806.04,False
41,56,25/11/2011,1185.41,True
41,56,02/12/2011,1617.95,False
41,56,09/12/2011,2128.72,False
41,56,16/12/2011,1539.37,False
41,56,23/12/2011,1117.4,False
41,56,30/12/2011,518.45,True
41,56,06/01/2012,555.27,False
41,56,13/01/2012,417.34,False
41,56,20/01/2012,783.53,False
41,56,27/01/2012,696.12,False
41,56,03/02/2012,873.68,False
41,56,10/02/2012,1180.23,True
41,56,17/02/2012,2613.81,False
41,56,24/02/2012,927.59,False
41,56,02/03/2012,1201.51,False
41,56,09/03/2012,1873.02,False
41,56,16/03/2012,3443.11,False
41,56,23/03/2012,5457.92,False
41,56,30/03/2012,7419.55,False
41,56,06/04/2012,11246.87,False
41,56,13/04/2012,12781.22,False
41,56,20/04/2012,12408.12,False
41,56,27/04/2012,26056.15,False
41,56,04/05/2012,32882.45,False
41,56,11/05/2012,43047.89,False
41,56,18/05/2012,52377.88,False
41,56,25/05/2012,33064.56,False
41,56,01/06/2012,28176.02,False
41,56,08/06/2012,20486.21,False
41,56,15/06/2012,12734.3,False
41,56,22/06/2012,10428.67,False
41,56,29/06/2012,6439.9,False
41,56,06/07/2012,6431.4,False
41,56,13/07/2012,6204.06,False
41,56,20/07/2012,3706.97,False
41,56,27/07/2012,2442.75,False
41,56,03/08/2012,2716.16,False
41,56,10/08/2012,3041.81,False
41,56,17/08/2012,3544.86,False
41,56,24/08/2012,3417.29,False
41,56,31/08/2012,3097.87,False
41,56,07/09/2012,2431.85,True
41,56,14/09/2012,2975.51,False
41,56,21/09/2012,2500.88,False
41,56,28/09/2012,1925.7,False
41,56,05/10/2012,1314.51,False
41,56,12/10/2012,755.82,False
41,56,19/10/2012,777.62,False
41,56,26/10/2012,383.35,False
41,58,05/02/2010,7450.0,False
41,58,12/02/2010,4467.0,True
41,58,19/02/2010,6222.0,False
41,58,26/02/2010,5019.0,False
41,58,05/03/2010,4466.0,False
41,58,12/03/2010,3191.0,False
41,58,19/03/2010,6204.0,False
41,58,26/03/2010,4611.01,False
41,58,02/04/2010,1795.0,False
41,58,09/04/2010,3515.0,False
41,58,16/04/2010,4310.0,False
41,58,23/04/2010,5604.0,False
41,58,30/04/2010,2370.0,False
41,58,07/05/2010,4031.0,False
41,58,14/05/2010,5241.0,False
41,58,21/05/2010,2168.0,False
41,58,28/05/2010,1880.0,False
41,58,04/06/2010,4588.0,False
41,58,11/06/2010,5291.0,False
41,58,18/06/2010,4367.0,False
41,58,25/06/2010,6411.0,False
41,58,02/07/2010,5235.0,False
41,58,09/07/2010,4895.0,False
41,58,16/07/2010,6431.0,False
41,58,23/07/2010,5327.0,False
41,58,30/07/2010,6204.0,False
41,58,06/08/2010,6241.0,False
41,58,13/08/2010,5595.0,False
41,58,20/08/2010,5474.0,False
41,58,27/08/2010,5746.0,False
41,58,03/09/2010,7384.0,False
41,58,10/09/2010,4820.94,True
41,58,17/09/2010,2286.0,False
41,58,24/09/2010,4144.0,False
41,58,01/10/2010,3570.0,False
41,58,08/10/2010,3917.0,False
41,58,15/10/2010,4658.0,False
41,58,22/10/2010,1611.0,False
41,58,29/10/2010,2048.0,False
41,58,05/11/2010,2344.0,False
41,58,12/11/2010,2295.0,False
41,58,19/11/2010,3812.0,False
41,58,26/11/2010,6734.0,True
41,58,03/12/2010,2785.0,False
41,58,10/12/2010,4611.0,False
41,58,17/12/2010,4016.0,False
41,58,24/12/2010,8489.0,False
41,58,31/12/2010,3892.0,True
41,58,07/01/2011,6428.0,False
41,58,14/01/2011,4199.0,False
41,58,21/01/2011,1140.0,False
41,58,28/01/2011,4781.0,False
41,58,04/02/2011,3226.0,False
41,58,11/02/2011,2880.0,True
41,58,18/02/2011,3483.0,False
41,58,25/02/2011,4187.0,False
41,58,04/03/2011,4448.0,False
41,58,11/03/2011,8671.0,False
41,58,18/03/2011,2362.0,False
41,58,25/03/2011,3031.0,False
41,58,01/04/2011,3338.0,False
41,58,08/04/2011,3995.0,False
41,58,15/04/2011,1620.0,False
41,58,22/04/2011,2565.0,False
41,58,29/04/2011,1780.0,False
41,58,06/05/2011,2845.0,False
41,58,13/05/2011,5055.0,False
41,58,20/05/2011,6170.0,False
41,58,27/05/2011,3710.0,False
