Store,Dept,Date,Weekly_Sales,IsHoliday
23,29,18/05/2012,9544.73,False
23,29,25/05/2012,10237.17,False
23,29,01/06/2012,10172.34,False
23,29,08/06/2012,10420.85,False
23,29,15/06/2012,10055.42,False
23,29,22/06/2012,11996.18,False
23,29,29/06/2012,12172.3,False
23,29,06/07/2012,12660.26,False
23,29,13/07/2012,11967.93,False
23,29,20/07/2012,12011.93,False
23,29,27/07/2012,11533.66,False
23,29,03/08/2012,10866.76,False
23,29,10/08/2012,12335.27,False
23,29,17/08/2012,13225.86,False
23,29,24/08/2012,13576.54,False
23,29,31/08/2012,12894.28,False
23,29,07/09/2012,10922.96,True
23,29,14/09/2012,10311.72,False
23,29,21/09/2012,10283.06,False
23,29,28/09/2012,10184.46,False
23,29,05/10/2012,10897.35,False
23,29,12/10/2012,11755.19,False
23,29,19/10/2012,10114.62,False
23,29,26/10/2012,11872.74,False
23,30,05/02/2010,9751.5,False
23,30,12/02/2010,10083.15,True
23,30,19/02/2010,10532.0,False
23,30,26/02/2010,8941.0,False
23,30,05/03/2010,9307.5,False
23,30,12/03/2010,9244.12,False
23,30,19/03/2010,9925.28,False
23,30,26/03/2010,11045.99,False
23,30,02/04/2010,11932.26,False
23,30,09/04/2010,10163.79,False
23,30,16/04/2010,11119.13,False
23,30,23/04/2010,10419.84,False
23,30,30/04/2010,8318.0,False
23,30,07/05/2010,8462.16,False
23,30,14/05/2010,9415.79,False
23,30,21/05/2010,9905.15,False
23,30,28/05/2010,11855.66,False
23,30,04/06/2010,10179.15,False
23,30,11/06/2010,10594.59,False
23,30,18/06/2010,9880.9,False
23,30,25/06/2010,10148.66,False
23,30,02/07/2010,10546.1,False
23,30,09/07/2010,10473.2,False
23,30,16/07/2010,12018.78,False
23,30,23/07/2010,10598.62,False
23,30,30/07/2010,10733.98,False
23,30,06/08/2010,11136.72,False
23,30,13/08/2010,10782.06,False
23,30,20/08/2010,12265.04,False
23,30,27/08/2010,12213.78,False
23,30,03/09/2010,9451.88,False
23,30,10/09/2010,8795.06,True
23,30,17/09/2010,7209.12,False
23,30,24/09/2010,8890.02,False
23,30,01/10/2010,7366.6,False
23,30,08/10/2010,7455.32,False
23,30,15/10/2010,7223.6,False
23,30,22/10/2010,7762.89,False
23,30,29/10/2010,7522.04,False
23,30,05/11/2010,6631.58,False
23,30,12/11/2010,7285.9,False
23,30,19/11/2010,6583.34,False
23,30,26/11/2010,7788.2,True
23,30,03/12/2010,6535.06,False
23,30,10/12/2010,6781.3,False
23,30,17/12/2010,6933.26,False
23,30,24/12/2010,8565.52,False
23,30,31/12/2010,7463.64,True
23,30,07/01/2011,6253.5,False
23,30,14/01/2011,5471.04,False
23,30,21/01/2011,6106.9,False
23,30,28/01/2011,7288.76,False
23,30,04/02/2011,7582.46,False
23,30,11/02/2011,8269.44,True
23,30,18/02/2011,9848.92,False
23,30,25/02/2011,9044.82,False
23,30,04/03/2011,8172.68,False
23,30,11/03/2011,7119.7,False
23,30,18/03/2011,8940.74,False
23,30,25/03/2011,8517.6,False
23,30,01/04/2011,7945.6,False
23,30,08/04/2011,8727.83,False
23,30,15/04/2011,9196.73,False
23,30,22/04/2011,8751.79,False
23,30,29/04/2011,7411.57,False
23,30,06/05/2011,8974.5,False
23,30,13/05/2011,8473.25,False
23,30,20/05/2011,9506.02,False
23,30,27/05/2011,9568.12,False
23,30,03/06/2011,10026.08,False
23,30,10/06/2011,9317.34,False
23,30,17/06/2011,8609.72,False
23,30,24/06/2011,8910.81,False
23,30,01/07/2011,9448.18,False
23,30,08/07/2011,8972.46,False
23,30,15/07/2011,8631.64,False
23,30,22/07/2011,8401.86,False
23,30,29/07/2011,7854.46,False
23,30,05/08/2011,8654.58,False
23,30,12/08/2011,8996.68,False
23,30,19/08/2011,9509.4,False
23,30,26/08/2011,10290.46,False
23,30,02/09/2011,7813.52,False
23,30,09/09/2011,8244.88,True
23,30,16/09/2011,5720.47,False
23,30,23/09/2011,6602.04,False
23,30,30/09/2011,6685.34,False
23,30,07/10/2011,6381.92,False
23,30,14/10/2011,5988.11,False
23,30,21/10/2011,6622.69,False
23,30,28/10/2011,6802.52,False
23,30,04/11/2011,6125.54,False
23,30,11/11/2011,6476.94,False
23,30,18/11/2011,5872.43,False
23,30,25/11/2011,6456.02,True
23,30,02/12/2011,5238.52,False
23,30,09/12/2011,6497.73,False
23,30,16/12/2011,5948.89,False
23,30,23/12/2011,6326.57,False
23,30,30/12/2011,5796.96,True
23,30,06/01/2012,5473.16,False
23,30,13/01/2012,4945.4,False
23,30,20/01/2012,5190.51,False
23,30,27/01/2012,4997.52,False
23,30,03/02/2012,6489.7,False
23,30,10/02/2012,7345.76,True
23,30,17/02/2012,7022.56,False
23,30,24/02/2012,7998.16,False
23,30,02/03/2012,7953.46,False
23,30,09/03/2012,7414.54,False
23,30,16/03/2012,7390.12,False
23,30,23/03/2012,8829.82,False
23,30,30/03/2012,6680.86,False
23,30,06/04/2012,7228.62,False
23,30,13/04/2012,6729.54,False
23,30,20/04/2012,8362.46,False
23,30,27/04/2012,6441.74,False
23,30,04/05/2012,7429.84,False
23,30,11/05/2012,7868.9,False
23,30,18/05/2012,7563.94,False
23,30,25/05/2012,8996.9,False
23,30,01/06/2012,7422.48,False
23,30,08/06/2012,8422.24,False
23,30,15/06/2012,9365.74,False
23,30,22/06/2012,8894.34,False
23,30,29/06/2012,8760.6,False
23,30,06/07/2012,9100.28,False
23,30,13/07/2012,8762.04,False
23,30,20/07/2012,9460.18,False
23,30,27/07/2012,8734.92,False
23,30,03/08/2012,8824.56,False
23,30,10/08/2012,9603.66,False
23,30,17/08/2012,9229.63,False
23,30,24/08/2012,9889.76,False
23,30,31/08/2012,8113.9,False
23,30,07/09/2012,6839.48,True
23,30,14/09/2012,6884.7,False
23,30,21/09/2012,6545.6,False
23,30,28/09/2012,5731.92,False
23,30,05/10/2012,5671.78,False
23,30,12/10/2012,5826.9,False
23,30,19/10/2012,5361.58,False
23,30,26/10/2012,6530.32,False
23,31,05/02/2010,5633.46,False
23,31,12/02/2010,5713.88,True
23,31,19/02/2010,5722.75,False
23,31,26/02/2010,5172.0,False
23,31,05/03/2010,5465.68,False
23,31,12/03/2010,4535.96,False
23,31,19/03/2010,3742.14,False
23,31,26/03/2010,4594.92,False
23,31,02/04/2010,4911.06,False
23,31,09/04/2010,4092.84,False
23,31,16/04/2010,4082.44,False
23,31,23/04/2010,3856.8,False
23,31,30/04/2010,3229.9,False
23,31,07/05/2010,3300.98,False
23,31,14/05/2010,3307.6,False
23,31,21/05/2010,3396.26,False
23,31,28/05/2010,3933.76,False
23,31,04/06/2010,3586.18,False
23,31,11/06/2010,4471.52,False
23,31,18/06/2010,3180.5,False
23,31,25/06/2010,3452.26,False
23,31,02/07/2010,4415.79,False
23,31,09/07/2010,3318.63,False
23,31,16/07/2010,3962.2,False
23,31,23/07/2010,3762.85,False
23,31,30/07/2010,3832.44,False
23,31,06/08/2010,5259.83,False
23,31,13/08/2010,7313.06,False
23,31,20/08/2010,9031.01,False
23,31,27/08/2010,10064.66,False
23,31,03/09/2010,9847.69,False
23,31,10/09/2010,3942.01,True
23,31,17/09/2010,3168.89,False
23,31,24/09/2010,2868.96,False
23,31,01/10/2010,4421.24,False
23,31,08/10/2010,4256.89,False
23,31,15/10/2010,4254.24,False
23,31,22/10/2010,5477.2,False
23,31,29/10/2010,4838.5,False
23,31,05/11/2010,5356.96,False
23,31,12/11/2010,5300.84,False
23,31,19/11/2010,4277.03,False
23,31,26/11/2010,5534.9,True
23,31,03/12/2010,5018.52,False
23,31,10/12/2010,6578.63,False
23,31,17/12/2010,9316.19,False
23,31,24/12/2010,11431.45,False
23,31,31/12/2010,3375.56,True
23,31,07/01/2011,3444.2,False
23,31,14/01/2011,3103.8,False
23,31,21/01/2011,3275.36,False
23,31,28/01/2011,3885.24,False
23,31,04/02/2011,3549.1,False
23,31,11/02/2011,3951.8,True
23,31,18/02/2011,4237.3,False
