Store,Dept,Date,Weekly_Sales,IsHoliday
19,21,08/10/2010,6595.32,False
19,21,15/10/2010,6842.32,False
19,21,22/10/2010,5842.18,False
19,21,29/10/2010,6551.7,False
19,21,05/11/2010,7596.77,False
19,21,12/11/2010,7662.78,False
19,21,19/11/2010,7298.29,False
19,21,26/11/2010,8662.63,True
19,21,03/12/2010,7311.24,False
19,21,10/12/2010,9873.38,False
19,21,17/12/2010,11695.99,False
19,21,24/12/2010,17730.86,False
19,21,31/12/2010,6184.64,True
19,21,07/01/2011,5629.17,False
19,21,14/01/2011,5887.24,False
19,21,21/01/2011,5293.66,False
19,21,28/01/2011,6212.82,False
19,21,04/02/2011,6563.17,False
19,21,11/02/2011,6242.86,True
19,21,18/02/2011,7316.37,False
19,21,25/02/2011,5919.44,False
19,21,04/03/2011,6917.04,False
19,21,11/03/2011,5625.28,False
19,21,18/03/2011,5787.31,False
19,21,25/03/2011,5914.48,False
19,21,01/04/2011,6734.75,False
19,21,08/04/2011,6690.96,False
19,21,15/04/2011,6812.5,False
19,21,22/04/2011,7986.11,False
19,21,29/04/2011,6712.39,False
19,21,06/05/2011,7099.48,False
19,21,13/05/2011,6637.1,False
19,21,20/05/2011,6015.47,False
19,21,27/05/2011,6247.55,False
19,21,03/06/2011,5859.99,False
19,21,10/06/2011,5680.65,False
19,21,17/06/2011,5757.76,False
19,21,24/06/2011,6292.65,False
19,21,01/07/2011,6567.91,False
19,21,08/07/2011,6699.38,False
19,21,15/07/2011,5857.78,False
19,21,22/07/2011,6252.95,False
19,21,29/07/2011,5816.56,False
19,21,05/08/2011,5976.21,False
19,21,12/08/2011,6503.26,False
19,21,19/08/2011,6446.91,False
19,21,26/08/2011,7022.95,False
19,21,02/09/2011,7710.71,False
19,21,09/09/2011,6309.44,True
19,21,16/09/2011,6396.78,False
19,21,23/09/2011,6028.16,False
19,21,30/09/2011,6410.47,False
19,21,07/10/2011,6556.24,False
19,21,14/10/2011,6685.78,False
19,21,21/10/2011,6875.64,False
19,21,28/10/2011,7176.5,False
19,21,04/11/2011,7317.46,False
19,21,11/11/2011,8341.6,False
19,21,18/11/2011,7379.13,False
19,21,25/11/2011,8472.37,True
19,21,02/12/2011,7089.8,False
19,21,09/12/2011,8634.61,False
19,21,16/12/2011,11673.84,False
19,21,23/12/2011,14120.99,False
19,21,30/12/2011,6844.82,True
19,21,06/01/2012,5824.06,False
19,21,13/01/2012,4984.68,False
19,21,20/01/2012,5362.88,False
19,21,27/01/2012,5441.39,False
19,21,03/02/2012,6607.33,False
19,21,10/02/2012,6795.05,True
19,21,17/02/2012,6622.8,False
19,21,24/02/2012,6988.11,False
19,21,02/03/2012,6823.26,False
19,21,09/03/2012,7465.8,False
19,21,16/03/2012,6115.53,False
19,21,23/03/2012,6606.37,False
19,21,30/03/2012,7460.05,False
19,21,06/04/2012,11157.67,False
19,21,13/04/2012,7683.32,False
19,21,20/04/2012,6127.75,False
19,21,27/04/2012,6074.6,False
19,21,04/05/2012,6189.34,False
19,21,11/05/2012,6785.33,False
19,21,18/05/2012,6096.17,False
19,21,25/05/2012,5354.82,False
19,21,01/06/2012,6222.93,False
19,21,08/06/2012,6501.86,False
19,21,15/06/2012,7041.29,False
19,21,22/06/2012,7506.96,False
19,21,29/06/2012,7164.63,False
19,21,06/07/2012,7436.95,False
19,21,13/07/2012,7290.15,False
19,21,20/07/2012,7124.25,False
19,21,27/07/2012,7282.07,False
19,21,03/08/2012,7320.78,False
19,21,10/08/2012,7383.27,False
19,21,17/08/2012,6906.51,False
19,21,24/08/2012,7164.24,False
19,21,31/08/2012,7228.76,False
19,21,07/09/2012,6740.44,True
19,21,14/09/2012,6120.2,False
19,21,21/09/2012,6150.26,False
19,21,28/09/2012,5967.26,False
19,21,05/10/2012,5953.23,False
19,21,12/10/2012,6502.0,False
19,21,19/10/2012,6254.42,False
19,21,26/10/2012,5716.74,False
19,22,05/02/2010,12478.0,False
19,22,12/02/2010,14532.78,True
19,22,19/02/2010,17353.2,False
19,22,26/02/2010,13415.63,False
19,22,05/03/2010,10981.4,False
19,22,12/03/2010,14003.35,False
19,22,19/03/2010,11289.47,False
19,22,26/03/2010,11864.1,False
19,22,02/04/2010,10411.22,False
19,22,09/04/2010,8220.25,False
19,22,16/04/2010,10090.51,False
19,22,23/04/2010,12331.51,False
19,22,30/04/2010,10615.85,False
19,22,07/05/2010,9981.92,False
19,22,14/05/2010,10692.48,False
19,22,21/05/2010,9728.53,False
19,22,28/05/2010,10498.56,False
19,22,04/06/2010,8255.5,False
19,22,11/06/2010,9503.72,False
19,22,18/06/2010,12078.11,False
19,22,25/06/2010,10090.41,False
19,22,02/07/2010,14323.11,False
19,22,09/07/2010,12300.61,False
19,22,16/07/2010,12975.43,False
19,22,23/07/2010,14008.77,False
19,22,30/07/2010,13164.65,False
19,22,06/08/2010,12784.27,False
19,22,13/08/2010,13473.22,False
19,22,20/08/2010,14871.92,False
19,22,27/08/2010,22029.44,False
19,22,03/09/2010,17725.7,False
19,22,10/09/2010,14717.2,True
19,22,17/09/2010,12869.0,False
19,22,24/09/2010,12966.81,False
19,22,01/10/2010,14851.08,False
19,22,08/10/2010,13119.28,False
19,22,15/10/2010,11390.91,False
19,22,22/10/2010,14029.97,False
19,22,29/10/2010,10726.03,False
19,22,05/11/2010,13107.78,False
19,22,12/11/2010,13756.02,False
19,22,19/11/2010,12396.03,False
19,22,26/11/2010,22234.32,True
19,22,03/12/2010,14105.24,False
19,22,10/12/2010,14599.79,False
19,22,17/12/2010,19162.04,False
19,22,24/12/2010,29651.83,False
19,22,31/12/2010,11043.58,True
19,22,07/01/2011,10026.88,False
19,22,14/01/2011,8113.08,False
19,22,21/01/2011,10700.0,False
19,22,28/01/2011,11211.07,False
19,22,04/02/2011,10609.55,False
19,22,11/02/2011,12933.85,True
19,22,18/02/2011,11675.64,False
19,22,25/02/2011,14253.05,False
19,22,04/03/2011,13348.99,False
19,22,11/03/2011,11200.26,False
19,22,18/03/2011,12714.71,False
19,22,25/03/2011,11143.35,False
19,22,01/04/2011,9946.74,False
19,22,08/04/2011,9629.62,False
19,22,15/04/2011,8612.2,False
19,22,22/04/2011,11042.47,False
19,22,29/04/2011,8705.19,False
19,22,06/05/2011,10202.64,False
19,22,13/05/2011,8321.92,False
19,22,20/05/2011,11029.9,False
19,22,27/05/2011,10345.67,False
19,22,03/06/2011,11588.55,False
19,22,10/06/2011,9621.75,False
19,22,17/06/2011,10164.72,False
19,22,24/06/2011,11560.3,False
19,22,01/07/2011,12106.49,False
19,22,08/07/2011,9668.96,False
19,22,15/07/2011,12228.98,False
19,22,22/07/2011,10729.24,False
19,22,29/07/2011,10944.3,False
19,22,05/08/2011,12292.16,False
19,22,12/08/2011,12620.34,False
19,22,19/08/2011,13863.04,False
19,22,26/08/2011,18938.4,False
19,22,02/09/2011,15835.83,False
19,22,09/09/2011,12255.15,True
19,22,16/09/2011,12780.8,False
19,22,23/09/2011,12636.12,False
19,22,30/09/2011,11241.22,False
19,22,07/10/2011,11755.55,False
19,22,14/10/2011,10659.3,False
19,22,21/10/2011,11264.66,False
19,22,28/10/2011,10118.93,False
19,22,04/11/2011,11380.3,False
19,22,11/11/2011,11564.49,False
19,22,18/11/2011,10288.14,False
19,22,25/11/2011,19333.42,True
19,22,02/12/2011,12317.05,False
19,22,09/12/2011,14328.08,False
19,22,16/12/2011,17831.87,False
19,22,23/12/2011,25357.86,False
19,22,30/12/2011,14475.18,True
19,22,06/01/2012,10239.52,False
19,22,13/01/2012,10104.63,False
19,22,20/01/2012,9509.59,False
19,22,27/01/2012,10384.26,False
19,22,03/02/2012,10186.58,False
19,22,10/02/2012,13457.56,True
19,22,17/02/2012,12570.59,False
19,22,24/02/2012,14066.5,False
19,22,02/03/2012,12692.42,False
19,22,09/03/2012,12802.12,False
19,22,16/03/2012,11922.49,False
19,22,23/03/2012,10258.11,False
19,22,30/03/2012,10798.63,False
19,22,06/04/2012,11812.41,False
19,22,13/04/2012,9741.71,False
19,22,20/04/2012,10774.36,False
