Store,Dept,Date,Weekly_Sales,IsHoliday
27,97,04/05/2012,18391.29,False
27,97,11/05/2012,19832.62,False
27,97,18/05/2012,19010.43,False
27,97,25/05/2012,21502.08,False
27,97,01/06/2012,22818.68,False
27,97,08/06/2012,20475.42,False
27,97,15/06/2012,21687.93,False
27,97,22/06/2012,21083.9,False
27,97,29/06/2012,20211.49,False
27,97,06/07/2012,26243.24,False
27,97,13/07/2012,20721.51,False
27,97,20/07/2012,21071.55,False
27,97,27/07/2012,18201.07,False
27,97,03/08/2012,19979.74,False
27,97,10/08/2012,20012.19,False
27,97,17/08/2012,20668.21,False
27,97,24/08/2012,18842.92,False
27,97,31/08/2012,19114.23,False
27,97,07/09/2012,22768.77,True
27,97,14/09/2012,19652.02,False
27,97,21/09/2012,20121.73,False
27,97,28/09/2012,18083.29,False
27,97,05/10/2012,18722.66,False
27,97,12/10/2012,20738.84,False
27,97,19/10/2012,18198.48,False
27,97,26/10/2012,18608.71,False
27,98,05/02/2010,13579.67,False
27,98,12/02/2010,14342.86,True
27,98,19/02/2010,13759.06,False
27,98,26/02/2010,9821.68,False
27,98,05/03/2010,7936.65,False
27,98,12/03/2010,12273.66,False
27,98,19/03/2010,11902.79,False
27,98,26/03/2010,11571.69,False
27,98,02/04/2010,15168.24,False
27,98,09/04/2010,13840.5,False
27,98,16/04/2010,12428.14,False
27,98,23/04/2010,11759.29,False
27,98,30/04/2010,12004.54,False
27,98,07/05/2010,13099.09,False
27,98,14/05/2010,12983.19,False
27,98,21/05/2010,12123.9,False
27,98,28/05/2010,11866.2,False
27,98,04/06/2010,12296.83,False
27,98,11/06/2010,11752.18,False
27,98,18/06/2010,11979.86,False
27,98,25/06/2010,13634.47,False
27,98,02/07/2010,12603.57,False
27,98,09/07/2010,13322.0,False
27,98,16/07/2010,11867.59,False
27,98,23/07/2010,11022.59,False
27,98,30/07/2010,11352.26,False
27,98,06/08/2010,12144.3,False
27,98,13/08/2010,10845.36,False
27,98,20/08/2010,11635.34,False
27,98,27/08/2010,10619.39,False
27,98,03/09/2010,10726.46,False
27,98,10/09/2010,12751.41,True
27,98,17/09/2010,11401.15,False
27,98,24/09/2010,10454.99,False
27,98,01/10/2010,9837.86,False
27,98,08/10/2010,10139.19,False
27,98,15/10/2010,11824.26,False
27,98,22/10/2010,12671.97,False
27,98,29/10/2010,13967.69,False
27,98,05/11/2010,10774.84,False
27,98,12/11/2010,11138.88,False
27,98,19/11/2010,11793.22,False
27,98,26/11/2010,17147.86,True
27,98,03/12/2010,10008.62,False
27,98,10/12/2010,13544.65,False
27,98,17/12/2010,14170.41,False
27,98,24/12/2010,20589.9,False
27,98,31/12/2010,9656.26,True
27,98,07/01/2011,9264.89,False
27,98,14/01/2011,10109.92,False
27,98,21/01/2011,9566.25,False
27,98,28/01/2011,9801.73,False
27,98,04/02/2011,10901.11,False
27,98,11/02/2011,11537.73,True
27,98,18/02/2011,12648.3,False
27,98,25/02/2011,11202.91,False
27,98,04/03/2011,10166.15,False
27,98,11/03/2011,9766.8,False
27,98,18/03/2011,11065.96,False
27,98,25/03/2011,9774.22,False
27,98,01/04/2011,10997.18,False
27,98,08/04/2011,10559.13,False
27,98,15/04/2011,11662.64,False
27,98,22/04/2011,13532.06,False
27,98,29/04/2011,12135.99,False
27,98,06/05/2011,10719.53,False
27,98,13/05/2011,12186.09,False
27,98,20/05/2011,11295.31,False
27,98,27/05/2011,11502.26,False
27,98,03/06/2011,11773.49,False
27,98,10/06/2011,10605.11,False
27,98,17/06/2011,12205.64,False
27,98,24/06/2011,13492.15,False
27,98,01/07/2011,12348.64,False
27,98,08/07/2011,13492.44,False
27,98,15/07/2011,11687.52,False
27,98,22/07/2011,11325.73,False
27,98,29/07/2011,11362.63,False
27,98,05/08/2011,11745.74,False
27,98,12/08/2011,11488.33,False
27,98,19/08/2011,11123.66,False
27,98,26/08/2011,13473.53,False
27,98,02/09/2011,9963.3,False
27,98,09/09/2011,11299.96,True
27,98,16/09/2011,10585.8,False
27,98,23/09/2011,11663.18,False
27,98,30/09/2011,10473.14,False
27,98,07/10/2011,10743.82,False
27,98,14/10/2011,10668.01,False
27,98,21/10/2011,11630.56,False
27,98,28/10/2011,13034.04,False
27,98,04/11/2011,10327.92,False
27,98,11/11/2011,10489.36,False
27,98,18/11/2011,11172.04,False
27,98,25/11/2011,15576.72,True
27,98,02/12/2011,10078.31,False
27,98,09/12/2011,12722.92,False
27,98,16/12/2011,13861.48,False
27,98,23/12/2011,19633.88,False
27,98,30/12/2011,10623.82,True
27,98,06/01/2012,9848.78,False
27,98,13/01/2012,9118.26,False
27,98,20/01/2012,9900.87,False
27,98,27/01/2012,8667.61,False
27,98,03/02/2012,10841.69,False
27,98,10/02/2012,12958.68,True
27,98,17/02/2012,12702.81,False
27,98,24/02/2012,9786.16,False
27,98,02/03/2012,9503.81,False
27,98,09/03/2012,9699.16,False
27,98,16/03/2012,10424.44,False
27,98,23/03/2012,9392.0,False
27,98,30/03/2012,8766.75,False
27,98,06/04/2012,11888.24,False
27,98,13/04/2012,11665.31,False
27,98,20/04/2012,9637.12,False
27,98,27/04/2012,9432.77,False
27,98,04/05/2012,10501.13,False
27,98,11/05/2012,11283.55,False
27,98,18/05/2012,11840.22,False
27,98,25/05/2012,12099.8,False
27,98,01/06/2012,11623.05,False
27,98,08/06/2012,10616.39,False
27,98,15/06/2012,10932.67,False
27,98,22/06/2012,12923.95,False
27,98,29/06/2012,11162.3,False
27,98,06/07/2012,14036.74,False
27,98,13/07/2012,10508.66,False
27,98,20/07/2012,9988.33,False
27,98,27/07/2012,10138.5,False
27,98,03/08/2012,9890.8,False
27,98,10/08/2012,10129.3,False
27,98,17/08/2012,10362.06,False
27,98,24/08/2012,10094.46,False
27,98,31/08/2012,10203.84,False
27,98,07/09/2012,11342.19,True
27,98,14/09/2012,9484.64,False
27,98,21/09/2012,10164.64,False
27,98,28/09/2012,9696.08,False
27,98,05/10/2012,9936.23,False
27,98,12/10/2012,11374.41,False
27,98,19/10/2012,10955.07,False
27,98,26/10/2012,13222.7,False
27,99,09/04/2010,0.01,False
27,99,04/03/2011,280.0,False
27,99,11/03/2011,120.0,False
27,99,06/05/2011,120.0,False
27,99,13/05/2011,20.0,False
27,99,19/08/2011,460.0,False
27,99,26/08/2011,60.0,False
27,99,02/09/2011,220.0,False
27,99,09/09/2011,320.0,True
27,99,25/11/2011,5350.0,True
27,99,09/12/2011,895.0,False
27,99,16/12/2011,4880.0,False
27,99,23/12/2011,2900.0,False
27,99,30/12/2011,500.0,True
27,99,03/02/2012,215.0,False
27,99,10/02/2012,2470.0,True
27,99,17/02/2012,150.0,False
27,99,02/03/2012,70.0,False
27,99,09/03/2012,10.0,False
27,99,06/04/2012,60.0,False
27,99,13/04/2012,20.0,False
27,99,04/05/2012,410.0,False
27,99,08/06/2012,195.0,False
27,99,15/06/2012,160.0,False
27,99,22/06/2012,30.0,False
27,99,13/07/2012,0.06,False
27,99,20/07/2012,0.13,False
27,99,27/07/2012,29.9,False
27,99,03/08/2012,220.04,False
27,99,10/08/2012,29.88,False
27,99,17/08/2012,10.08,False
27,99,24/08/2012,30.04,False
27,99,31/08/2012,30.06,False
27,99,07/09/2012,49.99,True
27,99,14/09/2012,0.07,False
27,99,05/10/2012,435.0,False
27,99,12/10/2012,80.0,False
28,1,05/02/2010,23176.07,False
28,1,12/02/2010,40543.21,True
28,1,19/02/2010,30763.19,False
28,1,26/02/2010,21378.38,False
28,1,05/03/2010,21078.92,False
28,1,12/03/2010,17840.95,False
28,1,19/03/2010,17976.97,False
28,1,26/03/2010,22356.19,False
28,1,02/04/2010,51102.17,False
28,1,09/04/2010,48220.34,False
28,1,16/04/2010,14427.29,False
28,1,23/04/2010,14235.69,False
28,1,30/04/2010,13696.03,False
28,1,07/05/2010,17633.79,False
28,1,14/05/2010,17480.23,False
28,1,21/05/2010,13467.9,False
28,1,28/05/2010,14182.7,False
28,1,04/06/2010,16596.59,False
28,1,11/06/2010,14611.43,False
28,1,18/06/2010,14179.28,False
