Store,Dept,Date,Weekly_Sales,IsHoliday
28,97,02/04/2010,27727.49,False
28,97,09/04/2010,24601.19,False
28,97,16/04/2010,20940.05,False
28,97,23/04/2010,20122.18,False
28,97,30/04/2010,18171.04,False
28,97,07/05/2010,35064.84,False
28,97,14/05/2010,20315.84,False
28,97,21/05/2010,20391.37,False
28,97,28/05/2010,19478.12,False
28,97,04/06/2010,34732.49,False
28,97,11/06/2010,24582.54,False
28,97,18/06/2010,22159.94,False
28,97,25/06/2010,21034.13,False
28,97,02/07/2010,30877.87,False
28,97,09/07/2010,29216.39,False
28,97,16/07/2010,22123.52,False
28,97,23/07/2010,21251.19,False
28,97,30/07/2010,19975.79,False
28,97,06/08/2010,37274.1,False
28,97,13/08/2010,21000.56,False
28,97,20/08/2010,20934.52,False
28,97,27/08/2010,19956.06,False
28,97,03/09/2010,34431.63,False
28,97,10/09/2010,25538.68,True
28,97,17/09/2010,20379.8,False
28,97,24/09/2010,19680.28,False
28,97,01/10/2010,25586.2,False
28,97,08/10/2010,30624.96,False
28,97,15/10/2010,21057.06,False
28,97,22/10/2010,19215.58,False
28,97,29/10/2010,20238.49,False
28,97,05/11/2010,35167.4,False
28,97,12/11/2010,21926.57,False
28,97,19/11/2010,19214.12,False
28,97,26/11/2010,16941.62,True
28,97,03/12/2010,26446.86,False
28,97,10/12/2010,22982.94,False
28,97,17/12/2010,18526.55,False
28,97,24/12/2010,19090.68,False
28,97,31/12/2010,15673.88,True
28,97,07/01/2011,34061.84,False
28,97,14/01/2011,20179.79,False
28,97,21/01/2011,18468.11,False
28,97,28/01/2011,16919.47,False
28,97,04/02/2011,31483.81,False
28,97,11/02/2011,22353.8,True
28,97,18/02/2011,19869.64,False
28,97,25/02/2011,18868.13,False
28,97,04/03/2011,34547.08,False
28,97,11/03/2011,23539.33,False
28,97,18/03/2011,19411.19,False
28,97,25/03/2011,19226.7,False
28,97,01/04/2011,23945.25,False
28,97,08/04/2011,29683.02,False
28,97,15/04/2011,20392.03,False
28,97,22/04/2011,19158.25,False
28,97,29/04/2011,17712.25,False
28,97,06/05/2011,35282.32,False
28,97,13/05/2011,21149.7,False
28,97,20/05/2011,19841.22,False
28,97,27/05/2011,19144.57,False
28,97,03/06/2011,31261.02,False
28,97,10/06/2011,24770.49,False
28,97,17/06/2011,21687.84,False
28,97,24/06/2011,20105.38,False
28,97,01/07/2011,26289.94,False
28,97,08/07/2011,33762.6,False
28,97,15/07/2011,21577.44,False
28,97,22/07/2011,19825.24,False
28,97,29/07/2011,18863.5,False
28,97,05/08/2011,36338.1,False
28,97,12/08/2011,22568.87,False
28,97,19/08/2011,21045.23,False
28,97,26/08/2011,19164.7,False
28,97,02/09/2011,31669.2,False
28,97,09/09/2011,27870.7,True
28,97,16/09/2011,20882.98,False
28,97,23/09/2011,19029.66,False
28,97,30/09/2011,18514.86,False
28,97,07/10/2011,38554.97,False
28,97,14/10/2011,22777.63,False
28,97,21/10/2011,19828.38,False
28,97,28/10/2011,19960.07,False
28,97,04/11/2011,35750.66,False
28,97,11/11/2011,25166.06,False
28,97,18/11/2011,19904.93,False
28,97,25/11/2011,18635.75,True
28,97,02/12/2011,27635.54,False
28,97,09/12/2011,27837.84,False
28,97,16/12/2011,20563.46,False
28,97,23/12/2011,20600.82,False
28,97,30/12/2011,17645.09,True
28,97,06/01/2012,36833.19,False
28,97,13/01/2012,23452.97,False
28,97,20/01/2012,20205.82,False
28,97,27/01/2012,18919.4,False
28,97,03/02/2012,32571.27,False
28,97,10/02/2012,25910.4,True
28,97,17/02/2012,21371.08,False
28,97,24/02/2012,20346.81,False
28,97,02/03/2012,27388.42,False
28,97,09/03/2012,32840.35,False
28,97,16/03/2012,21428.31,False
28,97,23/03/2012,19718.0,False
28,97,30/03/2012,18458.18,False
28,97,06/04/2012,36246.13,False
28,97,13/04/2012,21930.67,False
28,97,20/04/2012,18689.89,False
28,97,27/04/2012,17714.17,False
28,97,04/05/2012,31540.01,False
28,97,11/05/2012,22650.74,False
28,97,18/05/2012,19343.79,False
28,97,25/05/2012,18736.65,False
28,97,01/06/2012,23489.94,False
28,97,08/06/2012,30245.69,False
28,97,15/06/2012,20614.02,False
28,97,22/06/2012,19113.88,False
28,97,29/06/2012,18372.13,False
28,97,06/07/2012,35910.03,False
28,97,13/07/2012,22681.86,False
28,97,20/07/2012,20481.84,False
28,97,27/07/2012,19288.62,False
28,97,03/08/2012,32835.18,False
28,97,10/08/2012,25074.54,False
28,97,17/08/2012,19948.99,False
28,97,24/08/2012,19362.35,False
28,97,31/08/2012,19276.89,False
28,97,07/09/2012,36960.94,True
28,97,14/09/2012,22004.21,False
28,97,21/09/2012,19862.69,False
28,97,28/09/2012,18713.62,False
28,97,05/10/2012,34631.15,False
28,97,12/10/2012,24319.15,False
28,97,19/10/2012,19999.38,False
28,97,26/10/2012,20298.12,False
28,98,05/02/2010,13768.1,False
28,98,12/02/2010,19100.04,True
28,98,19/02/2010,13032.92,False
28,98,26/02/2010,12417.63,False
28,98,05/03/2010,12937.05,False
28,98,12/03/2010,10597.53,False
28,98,19/03/2010,10794.41,False
28,98,26/03/2010,10238.65,False
28,98,02/04/2010,12115.29,False
28,98,09/04/2010,11905.88,False
28,98,16/04/2010,10318.91,False
28,98,23/04/2010,9550.65,False
28,98,30/04/2010,9046.84,False
28,98,07/05/2010,12139.56,False
28,98,14/05/2010,11084.39,False
28,98,21/05/2010,9620.49,False
28,98,28/05/2010,9841.12,False
28,98,04/06/2010,12602.13,False
28,98,11/06/2010,10333.37,False
28,98,18/06/2010,9775.69,False
28,98,25/06/2010,9404.72,False
28,98,02/07/2010,10092.98,False
28,98,09/07/2010,10991.32,False
28,98,16/07/2010,9193.15,False
28,98,23/07/2010,9252.43,False
28,98,30/07/2010,8236.9,False
28,98,06/08/2010,11052.72,False
28,98,13/08/2010,9798.34,False
28,98,20/08/2010,8508.74,False
28,98,27/08/2010,7775.99,False
28,98,03/09/2010,10581.17,False
28,98,10/09/2010,10743.04,True
28,98,17/09/2010,9100.73,False
28,98,24/09/2010,9360.12,False
28,98,01/10/2010,9506.62,False
28,98,08/10/2010,9939.48,False
28,98,15/10/2010,10845.9,False
28,98,22/10/2010,10534.81,False
28,98,29/10/2010,13733.54,False
28,98,05/11/2010,12994.08,False
28,98,12/11/2010,11262.09,False
28,98,19/11/2010,11110.4,False
28,98,26/11/2010,19267.3,True
28,98,03/12/2010,12302.28,False
28,98,10/12/2010,13626.44,False
28,98,17/12/2010,16453.71,False
28,98,24/12/2010,15770.61,False
28,98,31/12/2010,8480.01,True
28,98,07/01/2011,12142.09,False
28,98,14/01/2011,10296.35,False
28,98,21/01/2011,8900.94,False
28,98,28/01/2011,8627.69,False
28,98,04/02/2011,11562.07,False
28,98,11/02/2011,12718.96,True
28,98,18/02/2011,14870.6,False
28,98,25/02/2011,10313.31,False
28,98,04/03/2011,13541.88,False
28,98,11/03/2011,10693.52,False
28,98,18/03/2011,10555.01,False
28,98,25/03/2011,10060.23,False
28,98,01/04/2011,10600.92,False
28,98,08/04/2011,10970.86,False
28,98,15/04/2011,9982.04,False
28,98,22/04/2011,9729.26,False
28,98,29/04/2011,10741.1,False
28,98,06/05/2011,12030.7,False
28,98,13/05/2011,10728.7,False
28,98,20/05/2011,9478.48,False
28,98,27/05/2011,8747.47,False
28,98,03/06/2011,11629.37,False
28,98,10/06/2011,12112.17,False
28,98,17/06/2011,9586.79,False
28,98,24/06/2011,8845.4,False
28,98,01/07/2011,9352.52,False
28,98,08/07/2011,11470.48,False
28,98,15/07/2011,9185.13,False
28,98,22/07/2011,8828.43,False
28,98,29/07/2011,8688.74,False
28,98,05/08/2011,11762.88,False
28,98,12/08/2011,9775.91,False
28,98,19/08/2011,9369.5,False
28,98,26/08/2011,8835.0,False
28,98,02/09/2011,10195.7,False
28,98,09/09/2011,10421.98,True
28,98,16/09/2011,10413.88,False
28,98,23/09/2011,9125.78,False
28,98,30/09/2011,8860.88,False
28,98,07/10/2011,13347.0,False
28,98,14/10/2011,12174.46,False
28,98,21/10/2011,11213.34,False
28,98,28/10/2011,12928.6,False
