Store,Dept,Date,Weekly_Sales,IsHoliday
26,36,19/11/2010,1220.0,False
26,36,26/11/2010,2107.0,True
26,36,03/12/2010,1684.0,False
26,36,10/12/2010,1901.0,False
26,36,17/12/2010,1320.0,False
26,36,24/12/2010,2637.0,False
26,36,31/12/2010,901.0,True
26,36,07/01/2011,618.0,False
26,36,14/01/2011,597.0,False
26,36,21/01/2011,570.0,False
26,36,28/01/2011,453.0,False
26,36,04/02/2011,575.5,False
26,36,11/02/2011,917.5,True
26,36,18/02/2011,854.0,False
26,36,25/02/2011,516.0,False
26,36,04/03/2011,782.0,False
26,36,11/03/2011,551.0,False
26,36,18/03/2011,797.0,False
26,36,25/03/2011,892.0,False
26,36,01/04/2011,904.0,False
26,36,08/04/2011,935.0,False
26,36,15/04/2011,674.0,False
26,36,22/04/2011,756.0,False
26,36,29/04/2011,661.0,False
26,36,06/05/2011,357.0,False
26,36,13/05/2011,770.0,False
26,36,20/05/2011,766.0,False
26,36,27/05/2011,1252.0,False
26,36,03/06/2011,2039.0,False
26,36,10/06/2011,2649.0,False
26,36,17/06/2011,1787.0,False
26,36,24/06/2011,1994.0,False
26,36,01/07/2011,2647.0,False
26,36,08/07/2011,3366.0,False
26,36,15/07/2011,2119.0,False
26,36,22/07/2011,2097.0,False
26,36,29/07/2011,869.0,False
26,36,05/08/2011,655.98,False
26,36,12/08/2011,521.98,False
26,36,19/08/2011,731.55,False
26,36,26/08/2011,605.27,False
26,36,02/09/2011,849.24,False
26,36,09/09/2011,840.37,True
26,36,16/09/2011,1037.04,False
26,36,23/09/2011,909.45,False
26,36,30/09/2011,485.66,False
26,36,07/10/2011,1620.24,False
26,36,14/10/2011,1325.54,False
26,36,21/10/2011,1115.3,False
26,36,28/10/2011,1005.8,False
26,36,04/11/2011,688.08,False
26,36,11/11/2011,505.11,False
26,36,18/11/2011,496.05,False
26,36,25/11/2011,1071.16,True
26,36,02/12/2011,1364.92,False
26,36,09/12/2011,1263.22,False
26,36,16/12/2011,988.58,False
26,36,23/12/2011,1705.63,False
26,36,30/12/2011,1110.44,True
26,36,06/01/2012,567.79,False
26,36,13/01/2012,515.7,False
26,36,20/01/2012,411.82,False
26,36,27/01/2012,357.91,False
26,36,03/02/2012,612.75,False
26,36,10/02/2012,1184.13,True
26,36,17/02/2012,625.35,False
26,36,24/02/2012,637.31,False
26,36,02/03/2012,830.9,False
26,36,09/03/2012,426.51,False
26,36,16/03/2012,972.0,False
26,36,23/03/2012,1475.0,False
26,36,30/03/2012,901.0,False
26,36,06/04/2012,746.0,False
26,36,13/04/2012,769.0,False
26,36,20/04/2012,1139.0,False
26,36,27/04/2012,714.98,False
26,36,04/05/2012,575.0,False
26,36,11/05/2012,561.99,False
26,36,18/05/2012,926.0,False
26,36,25/05/2012,1725.0,False
26,36,01/06/2012,1515.99,False
26,36,08/06/2012,958.0,False
26,36,15/06/2012,1311.0,False
26,36,22/06/2012,2214.0,False
26,36,29/06/2012,970.0,False
26,36,06/07/2012,936.0,False
26,36,13/07/2012,451.0,False
26,36,20/07/2012,360.0,False
26,36,27/07/2012,161.0,False
26,36,03/08/2012,51.0,False
26,36,10/08/2012,117.0,False
26,36,17/08/2012,155.84,False
26,36,24/08/2012,350.48,False
26,36,31/08/2012,363.23,False
26,36,07/09/2012,769.03,True
26,36,14/09/2012,493.06,False
26,36,21/09/2012,521.78,False
26,36,28/09/2012,926.81,False
26,36,05/10/2012,795.18,False
26,36,12/10/2012,923.93,False
26,36,19/10/2012,894.13,False
26,36,26/10/2012,880.43,False
26,38,05/02/2010,116562.22,False
26,38,12/02/2010,93034.52,True
26,38,19/02/2010,104809.75,False
26,38,26/02/2010,93423.17,False
26,38,05/03/2010,110526.27,False
26,38,12/03/2010,107308.17,False
26,38,19/03/2010,100649.94,False
26,38,26/03/2010,94150.94,False
26,38,02/04/2010,110091.39,False
26,38,09/04/2010,120889.13,False
26,38,16/04/2010,102335.4,False
26,38,23/04/2010,85796.56,False
26,38,30/04/2010,109252.36,False
26,38,07/05/2010,114603.57,False
26,38,14/05/2010,108341.52,False
26,38,21/05/2010,108795.61,False
26,38,28/05/2010,107348.28,False
26,38,04/06/2010,96995.25,False
26,38,11/06/2010,101782.27,False
26,38,18/06/2010,108542.11,False
26,38,25/06/2010,108245.9,False
26,38,02/07/2010,113160.15,False
26,38,09/07/2010,97512.9,False
26,38,16/07/2010,103171.93,False
26,38,23/07/2010,102016.77,False
26,38,30/07/2010,109140.99,False
26,38,06/08/2010,108085.91,False
26,38,13/08/2010,104462.4,False
26,38,20/08/2010,103205.3,False
26,38,27/08/2010,97814.65,False
26,38,03/09/2010,113103.49,False
26,38,10/09/2010,104056.9,True
26,38,17/09/2010,106910.84,False
26,38,24/09/2010,94108.57,False
26,38,01/10/2010,115535.27,False
26,38,08/10/2010,110160.74,False
26,38,15/10/2010,96829.9,False
26,38,22/10/2010,103306.09,False
26,38,29/10/2010,106132.69,False
26,38,05/11/2010,98736.29,False
26,38,12/11/2010,95015.82,False
26,38,19/11/2010,99240.44,False
26,38,26/11/2010,88375.06,True
26,38,03/12/2010,97779.94,False
26,38,10/12/2010,90197.24,False
26,38,17/12/2010,101695.04,False
26,38,24/12/2010,86486.98,False
26,38,31/12/2010,94471.47,True
26,38,07/01/2011,121092.97,False
26,38,14/01/2011,93928.99,False
26,38,21/01/2011,95066.86,False
26,38,28/01/2011,97228.24,False
26,38,04/02/2011,118337.32,False
26,38,11/02/2011,94235.53,True
26,38,18/02/2011,113365.18,False
26,38,25/02/2011,105692.17,False
26,38,04/03/2011,109749.09,False
26,38,11/03/2011,100338.12,False
26,38,18/03/2011,93655.66,False
26,38,25/03/2011,105183.68,False
26,38,01/04/2011,115274.26,False
26,38,08/04/2011,108823.84,False
26,38,15/04/2011,99288.42,False
26,38,22/04/2011,86464.07,False
26,38,29/04/2011,113985.55,False
26,38,06/05/2011,112099.56,False
26,38,13/05/2011,94878.62,False
26,38,20/05/2011,93594.95,False
26,38,27/05/2011,106513.14,False
26,38,03/06/2011,113039.59,False
26,38,10/06/2011,105846.62,False
26,38,17/06/2011,108486.84,False
26,38,24/06/2011,109928.46,False
26,38,01/07/2011,115645.1,False
26,38,08/07/2011,95405.31,False
26,38,15/07/2011,110849.37,False
26,38,22/07/2011,98961.84,False
26,38,29/07/2011,105176.41,False
26,38,05/08/2011,101770.01,False
26,38,12/08/2011,114178.37,False
26,38,19/08/2011,97079.04,False
26,38,26/08/2011,105054.4,False
26,38,02/09/2011,120479.52,False
26,38,09/09/2011,93375.52,True
26,38,16/09/2011,103304.77,False
26,38,23/09/2011,98813.48,False
26,38,30/09/2011,118632.48,False
26,38,07/10/2011,116288.16,False
26,38,14/10/2011,99322.83,False
26,38,21/10/2011,104260.7,False
26,38,28/10/2011,96023.87,False
26,38,04/11/2011,116563.37,False
26,38,11/11/2011,101359.6,False
26,38,18/11/2011,101540.61,False
26,38,25/11/2011,91472.75,True
26,38,02/12/2011,112484.35,False
26,38,09/12/2011,99690.14,False
26,38,16/12/2011,103578.42,False
26,38,23/12/2011,93078.02,False
26,38,30/12/2011,97994.73,True
26,38,06/01/2012,117103.06,False
26,38,13/01/2012,98420.51,False
26,38,20/01/2012,89786.91,False
26,38,27/01/2012,111140.52,False
26,38,03/02/2012,116610.33,False
26,38,10/02/2012,87073.78,True
26,38,17/02/2012,107783.29,False
26,38,24/02/2012,87681.05,False
26,38,02/03/2012,107829.89,False
26,38,09/03/2012,116688.87,False
26,38,16/03/2012,96075.35,False
26,38,23/03/2012,93717.41,False
26,38,30/03/2012,125427.86,False
26,38,06/04/2012,122525.41,False
26,38,13/04/2012,95774.98,False
26,38,20/04/2012,95091.54,False
26,38,27/04/2012,125394.35,False
26,38,04/05/2012,104334.66,False
26,38,11/05/2012,106062.19,False
