Store,Dept,Date,Weekly_Sales,IsHoliday
15,5,16/09/2011,11477.8,False
15,5,23/09/2011,11458.25,False
15,5,30/09/2011,11585.98,False
15,5,07/10/2011,16981.6,False
15,5,14/10/2011,12878.89,False
15,5,21/10/2011,17215.61,False
15,5,28/10/2011,20149.32,False
15,5,04/11/2011,20213.42,False
15,5,11/11/2011,22388.56,False
15,5,18/11/2011,17835.16,False
15,5,25/11/2011,80022.76,True
15,5,02/12/2011,23213.0,False
15,5,09/12/2011,26280.26,False
15,5,16/12/2011,39793.29,False
15,5,23/12/2011,55811.97,False
15,5,30/12/2011,24378.17,True
15,5,06/01/2012,12937.38,False
15,5,13/01/2012,10583.87,False
15,5,20/01/2012,11952.45,False
15,5,27/01/2012,9957.9,False
15,5,03/02/2012,13217.5,False
15,5,10/02/2012,18035.48,True
15,5,17/02/2012,21366.73,False
15,5,24/02/2012,17769.14,False
15,5,02/03/2012,16284.5,False
15,5,09/03/2012,15799.42,False
15,5,16/03/2012,14713.29,False
15,5,23/03/2012,10407.93,False
15,5,30/03/2012,15362.07,False
15,5,06/04/2012,18204.76,False
15,5,13/04/2012,13863.88,False
15,5,20/04/2012,9567.18,False
15,5,27/04/2012,9988.54,False
15,5,04/05/2012,8840.0,False
15,5,11/05/2012,9866.9,False
15,5,18/05/2012,10425.59,False
15,5,25/05/2012,7110.09,False
15,5,01/06/2012,7748.02,False
15,5,08/06/2012,11632.21,False
15,5,15/06/2012,13190.1,False
15,5,22/06/2012,11048.76,False
15,5,29/06/2012,10341.01,False
15,5,06/07/2012,10849.92,False
15,5,13/07/2012,7587.88,False
15,5,20/07/2012,10002.0,False
15,5,27/07/2012,8390.47,False
15,5,03/08/2012,7721.92,False
15,5,10/08/2012,10694.73,False
15,5,17/08/2012,8632.42,False
15,5,24/08/2012,13970.14,False
15,5,31/08/2012,9903.81,False
15,5,07/09/2012,10090.41,True
15,5,14/09/2012,11911.94,False
15,5,21/09/2012,10275.32,False
15,5,28/09/2012,13179.9,False
15,5,05/10/2012,13846.06,False
15,5,12/10/2012,11952.17,False
15,5,19/10/2012,18593.51,False
15,5,26/10/2012,15384.19,False
15,6,05/02/2010,4966.12,False
15,6,12/02/2010,4309.34,True
15,6,19/02/2010,6472.44,False
15,6,26/02/2010,4009.95,False
15,6,05/03/2010,4896.12,False
15,6,12/03/2010,4893.52,False
15,6,19/03/2010,5833.84,False
15,6,26/03/2010,4563.17,False
15,6,02/04/2010,4827.49,False
15,6,09/04/2010,3600.37,False
15,6,16/04/2010,4738.13,False
15,6,23/04/2010,3829.48,False
15,6,30/04/2010,3630.09,False
15,6,07/05/2010,6639.75,False
15,6,14/05/2010,6749.54,False
15,6,21/05/2010,5084.63,False
15,6,28/05/2010,4067.23,False
15,6,04/06/2010,4688.59,False
15,6,11/06/2010,4832.74,False
15,6,18/06/2010,6747.51,False
15,6,25/06/2010,4086.18,False
15,6,02/07/2010,7932.34,False
15,6,09/07/2010,4975.0,False
15,6,16/07/2010,4247.58,False
15,6,23/07/2010,4472.66,False
15,6,30/07/2010,4970.13,False
15,6,06/08/2010,5025.91,False
15,6,13/08/2010,6415.66,False
15,6,20/08/2010,3157.08,False
15,6,27/08/2010,4224.78,False
15,6,03/09/2010,5151.43,False
15,6,10/09/2010,5140.6,True
15,6,17/09/2010,2516.66,False
15,6,24/09/2010,3053.32,False
15,6,01/10/2010,3427.23,False
15,6,08/10/2010,5297.27,False
15,6,15/10/2010,4524.84,False
15,6,22/10/2010,3245.61,False
15,6,29/10/2010,4579.38,False
15,6,05/11/2010,5600.94,False
15,6,12/11/2010,2690.76,False
15,6,19/11/2010,2399.75,False
15,6,26/11/2010,24366.85,True
15,6,03/12/2010,4876.46,False
15,6,10/12/2010,9166.7,False
15,6,17/12/2010,12503.91,False
15,6,24/12/2010,27586.99,False
15,6,31/12/2010,4331.65,True
15,6,07/01/2011,1101.76,False
15,6,14/01/2011,1769.66,False
15,6,21/01/2011,1713.87,False
15,6,28/01/2011,3115.27,False
15,6,04/02/2011,4549.2,False
15,6,11/02/2011,3283.79,True
15,6,18/02/2011,5591.78,False
15,6,25/02/2011,3744.81,False
15,6,04/03/2011,2951.42,False
15,6,11/03/2011,3285.68,False
15,6,18/03/2011,3842.44,False
15,6,25/03/2011,2369.72,False
15,6,01/04/2011,3328.55,False
15,6,08/04/2011,2889.76,False
15,6,15/04/2011,3658.59,False
15,6,22/04/2011,4171.96,False
15,6,29/04/2011,3202.46,False
15,6,06/05/2011,4185.74,False
15,6,13/05/2011,4573.67,False
15,6,20/05/2011,3540.03,False
15,6,27/05/2011,3195.97,False
15,6,03/06/2011,5326.69,False
15,6,10/06/2011,4606.47,False
15,6,17/06/2011,5317.12,False
15,6,24/06/2011,5504.91,False
15,6,01/07/2011,5348.78,False
15,6,08/07/2011,3082.09,False
15,6,15/07/2011,4954.75,False
15,6,22/07/2011,4500.87,False
15,6,29/07/2011,4231.9,False
15,6,05/08/2011,3306.52,False
15,6,12/08/2011,3899.37,False
15,6,19/08/2011,3295.67,False
15,6,26/08/2011,2847.3,False
15,6,02/09/2011,2694.79,False
15,6,09/09/2011,3304.83,True
15,6,16/09/2011,2482.66,False
15,6,23/09/2011,2494.33,False
15,6,30/09/2011,2857.15,False
15,6,07/10/2011,2942.69,False
15,6,14/10/2011,3229.65,False
15,6,21/10/2011,3277.85,False
15,6,28/10/2011,3535.73,False
15,6,04/11/2011,3581.71,False
15,6,11/11/2011,5301.78,False
15,6,18/11/2011,2539.21,False
15,6,25/11/2011,17161.44,True
15,6,02/12/2011,3502.13,False
15,6,09/12/2011,4146.8,False
15,6,16/12/2011,6597.78,False
15,6,23/12/2011,13922.69,False
15,6,30/12/2011,4735.2,True
15,6,06/01/2012,964.23,False
15,6,13/01/2012,2136.59,False
15,6,20/01/2012,2594.52,False
15,6,27/01/2012,1697.98,False
15,6,03/02/2012,3142.08,False
15,6,10/02/2012,3578.48,True
15,6,17/02/2012,3446.79,False
15,6,24/02/2012,3553.56,False
15,6,02/03/2012,1697.03,False
15,6,09/03/2012,3748.85,False
15,6,16/03/2012,2688.18,False
15,6,23/03/2012,1106.72,False
15,6,30/03/2012,1980.35,False
15,6,06/04/2012,3472.73,False
15,6,13/04/2012,2352.78,False
15,6,20/04/2012,2360.37,False
15,6,27/04/2012,2833.67,False
15,6,04/05/2012,4550.94,False
15,6,11/05/2012,3420.06,False
15,6,18/05/2012,3153.22,False
15,6,25/05/2012,2412.16,False
15,6,01/06/2012,2524.8,False
15,6,08/06/2012,2189.85,False
15,6,15/06/2012,3743.63,False
15,6,22/06/2012,4314.0,False
15,6,29/06/2012,3334.76,False
15,6,06/07/2012,2598.82,False
15,6,13/07/2012,2322.07,False
15,6,20/07/2012,3225.99,False
15,6,27/07/2012,2353.09,False
15,6,03/08/2012,2784.83,False
15,6,10/08/2012,2833.89,False
15,6,17/08/2012,2438.2,False
15,6,24/08/2012,2708.44,False
15,6,31/08/2012,1725.19,False
15,6,07/09/2012,1600.96,True
15,6,14/09/2012,1725.43,False
15,6,21/09/2012,2629.37,False
15,6,28/09/2012,3025.42,False
15,6,05/10/2012,2851.71,False
15,6,12/10/2012,1499.05,False
15,6,19/10/2012,1938.14,False
15,6,26/10/2012,1708.92,False
15,7,05/02/2010,16505.87,False
15,7,12/02/2010,16078.79,True
15,7,19/02/2010,18624.11,False
15,7,26/02/2010,14206.25,False
15,7,05/03/2010,16879.46,False
15,7,12/03/2010,16921.31,False
15,7,19/03/2010,19776.6,False
15,7,26/03/2010,21412.63,False
15,7,02/04/2010,33498.87,False
15,7,09/04/2010,25164.92,False
15,7,16/04/2010,22788.96,False
15,7,23/04/2010,24951.77,False
15,7,30/04/2010,19851.7,False
15,7,07/05/2010,22909.42,False
15,7,14/05/2010,16542.75,False
15,7,21/05/2010,22358.31,False
15,7,28/05/2010,32014.17,False
15,7,04/06/2010,29234.67,False
15,7,11/06/2010,21460.96,False
15,7,18/06/2010,21232.5,False
15,7,25/06/2010,24788.91,False
15,7,02/07/2010,22867.27,False
