Store,Dept,Date,Weekly_Sales,IsHoliday
40,25,24/06/2011,6919.54,False
40,25,01/07/2011,8100.63,False
40,25,08/07/2011,7632.68,False
40,25,15/07/2011,6454.7,False
40,25,22/07/2011,6523.44,False
40,25,29/07/2011,5662.23,False
40,25,05/08/2011,7296.54,False
40,25,12/08/2011,6457.28,False
40,25,19/08/2011,7241.73,False
40,25,26/08/2011,8322.78,False
40,25,02/09/2011,6960.2,False
40,25,09/09/2011,8041.3,True
40,25,16/09/2011,7187.38,False
40,25,23/09/2011,7701.75,False
40,25,30/09/2011,7486.85,False
40,25,07/10/2011,8346.46,False
40,25,14/10/2011,7873.27,False
40,25,21/10/2011,7316.92,False
40,25,28/10/2011,7179.25,False
40,25,04/11/2011,10636.21,False
40,25,11/11/2011,7108.79,False
40,25,18/11/2011,5979.55,False
40,25,25/11/2011,10564.78,True
40,25,02/12/2011,6762.4,False
40,25,09/12/2011,7639.15,False
40,25,16/12/2011,9318.02,False
40,25,23/12/2011,9578.62,False
40,25,30/12/2011,5151.76,True
40,25,06/01/2012,4798.23,False
40,25,13/01/2012,4023.7,False
40,25,20/01/2012,3179.38,False
40,25,27/01/2012,3459.86,False
40,25,03/02/2012,4250.82,False
40,25,10/02/2012,5338.74,True
40,25,17/02/2012,5276.03,False
40,25,24/02/2012,4385.67,False
40,25,02/03/2012,4475.06,False
40,25,09/03/2012,6345.17,False
40,25,16/03/2012,7526.55,False
40,25,23/03/2012,9999.5,False
40,25,30/03/2012,6399.74,False
40,25,06/04/2012,7853.03,False
40,25,13/04/2012,6711.35,False
40,25,20/04/2012,8982.05,False
40,25,27/04/2012,5932.18,False
40,25,04/05/2012,6487.94,False
40,25,11/05/2012,6662.71,False
40,25,18/05/2012,6187.98,False
40,25,25/05/2012,7796.94,False
40,25,01/06/2012,8046.85,False
40,25,08/06/2012,7979.66,False
40,25,15/06/2012,7306.62,False
40,25,22/06/2012,7497.25,False
40,25,29/06/2012,7183.2,False
40,25,06/07/2012,7705.82,False
40,25,13/07/2012,5578.61,False
40,25,20/07/2012,6485.46,False
40,25,27/07/2012,5768.98,False
40,25,03/08/2012,6626.1,False
40,25,10/08/2012,6602.65,False
40,25,17/08/2012,7051.15,False
40,25,24/08/2012,6832.48,False
40,25,31/08/2012,7461.31,False
40,25,07/09/2012,6886.68,True
40,25,14/09/2012,5546.5,False
40,25,21/09/2012,5919.92,False
40,25,28/09/2012,5694.6,False
40,25,05/10/2012,8181.39,False
40,25,12/10/2012,6881.68,False
40,25,19/10/2012,5957.89,False
40,25,26/10/2012,5252.15,False
40,26,05/02/2010,4565.85,False
40,26,12/02/2010,5401.61,True
40,26,19/02/2010,4832.75,False
40,26,26/02/2010,4308.39,False
40,26,05/03/2010,5406.16,False
40,26,12/03/2010,4610.7,False
40,26,19/03/2010,5655.05,False
40,26,26/03/2010,4643.16,False
40,26,02/04/2010,6263.17,False
40,26,09/04/2010,5857.84,False
40,26,16/04/2010,4030.26,False
40,26,23/04/2010,4593.78,False
40,26,30/04/2010,4008.98,False
40,26,07/05/2010,5133.7,False
40,26,14/05/2010,3823.76,False
40,26,21/05/2010,3855.28,False
40,26,28/05/2010,4969.64,False
40,26,04/06/2010,4874.32,False
40,26,11/06/2010,3137.58,False
40,26,18/06/2010,3139.04,False
40,26,25/06/2010,3278.24,False
40,26,02/07/2010,3626.57,False
40,26,09/07/2010,3034.75,False
40,26,16/07/2010,2921.14,False
40,26,23/07/2010,3245.76,False
40,26,30/07/2010,3417.28,False
40,26,06/08/2010,3764.57,False
40,26,13/08/2010,3949.58,False
40,26,20/08/2010,4404.69,False
40,26,27/08/2010,3796.37,False
40,26,03/09/2010,4405.48,False
40,26,10/09/2010,5225.75,True
40,26,17/09/2010,5177.96,False
40,26,24/09/2010,5328.28,False
40,26,01/10/2010,4854.58,False
40,26,08/10/2010,5830.75,False
40,26,15/10/2010,5659.58,False
40,26,22/10/2010,5671.37,False
40,26,29/10/2010,4757.94,False
40,26,05/11/2010,4451.18,False
40,26,12/11/2010,4601.38,False
40,26,19/11/2010,4246.47,False
40,26,26/11/2010,7692.04,True
40,26,03/12/2010,5202.22,False
40,26,10/12/2010,5947.03,False
40,26,17/12/2010,6919.46,False
40,26,24/12/2010,9461.39,False
40,26,31/12/2010,2093.8,True
40,26,07/01/2011,2523.26,False
40,26,14/01/2011,2705.71,False
40,26,21/01/2011,2742.52,False
40,26,28/01/2011,2625.17,False
40,26,04/02/2011,3160.15,False
40,26,11/02/2011,4044.97,True
40,26,18/02/2011,4690.62,False
40,26,25/02/2011,3623.1,False
40,26,04/03/2011,4125.75,False
40,26,11/03/2011,3776.46,False
40,26,18/03/2011,4168.4,False
40,26,25/03/2011,3620.22,False
40,26,01/04/2011,2889.52,False
40,26,08/04/2011,4509.16,False
40,26,15/04/2011,4027.77,False
40,26,22/04/2011,5064.36,False
40,26,29/04/2011,4622.81,False
40,26,06/05/2011,4172.18,False
40,26,13/05/2011,3245.68,False
40,26,20/05/2011,3669.65,False
40,26,27/05/2011,3876.33,False
40,26,03/06/2011,4668.22,False
40,26,10/06/2011,3217.79,False
40,26,17/06/2011,3398.72,False
40,26,24/06/2011,2834.93,False
40,26,01/07/2011,3348.48,False
40,26,08/07/2011,2980.24,False
40,26,15/07/2011,2452.42,False
40,26,22/07/2011,2981.8,False
40,26,29/07/2011,3453.75,False
40,26,05/08/2011,4698.84,False
40,26,12/08/2011,3238.7,False
40,26,19/08/2011,4520.79,False
40,26,26/08/2011,3483.22,False
40,26,02/09/2011,3805.18,False
40,26,09/09/2011,4712.81,True
40,26,16/09/2011,4607.45,False
40,26,23/09/2011,5213.53,False
40,26,30/09/2011,4883.37,False
40,26,07/10/2011,5756.52,False
40,26,14/10/2011,5396.93,False
40,26,21/10/2011,5359.55,False
40,26,28/10/2011,5172.06,False
40,26,04/11/2011,5309.27,False
40,26,11/11/2011,4757.15,False
40,26,18/11/2011,4947.67,False
40,26,25/11/2011,7320.27,True
40,26,02/12/2011,5678.47,False
40,26,09/12/2011,5745.24,False
40,26,16/12/2011,6426.11,False
40,26,23/12/2011,7731.56,False
40,26,30/12/2011,2405.54,True
40,26,06/01/2012,2328.28,False
40,26,13/01/2012,2098.33,False
40,26,20/01/2012,2660.53,False
40,26,27/01/2012,2205.18,False
40,26,03/02/2012,4247.32,False
40,26,10/02/2012,5434.88,True
40,26,17/02/2012,3774.04,False
40,26,24/02/2012,4422.1,False
40,26,02/03/2012,4822.61,False
40,26,09/03/2012,4676.21,False
40,26,16/03/2012,3772.48,False
40,26,23/03/2012,5441.96,False
40,26,30/03/2012,4106.95,False
40,26,06/04/2012,6308.18,False
40,26,13/04/2012,3512.75,False
40,26,20/04/2012,4735.51,False
40,26,27/04/2012,4320.3,False
40,26,04/05/2012,3573.78,False
40,26,11/05/2012,2897.3,False
40,26,18/05/2012,2641.24,False
40,26,25/05/2012,3639.32,False
40,26,01/06/2012,4605.94,False
40,26,08/06/2012,4057.28,False
40,26,15/06/2012,3510.24,False
40,26,22/06/2012,3299.69,False
40,26,29/06/2012,3269.69,False
40,26,06/07/2012,3519.39,False
40,26,13/07/2012,3290.78,False
40,26,20/07/2012,3517.59,False
40,26,27/07/2012,3063.04,False
40,26,03/08/2012,4153.19,False
40,26,10/08/2012,3652.66,False
40,26,17/08/2012,3888.45,False
40,26,24/08/2012,3891.23,False
40,26,31/08/2012,4256.62,False
40,26,07/09/2012,4441.22,True
40,26,14/09/2012,4273.77,False
40,26,21/09/2012,5324.65,False
40,26,28/09/2012,5405.99,False
40,26,05/10/2012,5846.8,False
40,26,12/10/2012,5261.68,False
40,26,19/10/2012,4750.24,False
40,26,26/10/2012,4172.15,False
40,27,05/02/2010,904.0,False
40,27,12/02/2010,1176.5,True
40,27,19/02/2010,954.25,False
40,27,26/02/2010,776.25,False
40,27,05/03/2010,987.5,False
40,27,12/03/2010,1045.5,False
40,27,19/03/2010,887.0,False
40,27,26/03/2010,816.5,False
40,27,02/04/2010,903.5,False
40,27,09/04/2010,829.25,False
40,27,16/04/2010,910.5,False
40,27,23/04/2010,763.5,False
40,27,30/04/2010,782.0,False
40,27,07/05/2010,873.75,False
40,27,14/05/2010,820.0,False
40,27,21/05/2010,909.75,False
40,27,28/05/2010,915.5,False
40,27,04/06/2010,961.25,False
40,27,11/06/2010,1045.0,False
40,27,18/06/2010,1011.25,False
40,27,25/06/2010,764.5,False
40,27,02/07/2010,878.0,False
40,27,09/07/2010,827.0,False
40,27,16/07/2010,828.0,False
40,27,23/07/2010,753.5,False
40,27,30/07/2010,789.74,False
40,27,06/08/2010,970.44,False
40,27,13/08/2010,829.94,False
40,27,20/08/2010,1150.56,False
40,27,27/08/2010,1167.09,False
40,27,03/09/2010,998.97,False
40,27,10/09/2010,758.65,True
40,27,17/09/2010,911.88,False
40,27,24/09/2010,1107.0,False
40,27,01/10/2010,1193.0,False
40,27,08/10/2010,1232.0,False
40,27,15/10/2010,1120.0,False
40,27,22/10/2010,1223.5,False
40,27,29/10/2010,1093.9,False
40,27,05/11/2010,1421.3,False
40,27,12/11/2010,1102.35,False
40,27,19/11/2010,1077.1,False
40,27,26/11/2010,1232.6,True
40,27,03/12/2010,1436.5,False
40,27,10/12/2010,1736.8,False
40,27,17/12/2010,2123.7,False
40,27,24/12/2010,4174.8,False
40,27,31/12/2010,948.2,True
40,27,07/01/2011,933.27,False
40,27,14/01/2011,833.72,False
40,27,21/01/2011,758.6,False
40,27,28/01/2011,768.0,False
40,27,04/02/2011,775.24,False
40,27,11/02/2011,917.86,True
40,27,18/02/2011,1187.75,False
40,27,25/02/2011,865.21,False
40,27,04/03/2011,770.63,False
40,27,11/03/2011,671.05,False
40,27,18/03/2011,864.44,False
40,27,25/03/2011,1023.47,False
40,27,01/04/2011,923.95,False
40,27,08/04/2011,965.54,False
40,27,15/04/2011,937.19,False
40,27,22/04/2011,808.66,False
40,27,29/04/2011,745.13,False
40,27,06/05/2011,826.03,False
40,27,13/05/2011,842.83,False
40,27,20/05/2011,850.21,False
40,27,27/05/2011,932.5,False
40,27,03/06/2011,905.92,False
40,27,10/06/2011,658.24,False
40,27,17/06/2011,794.29,False
40,27,24/06/2011,770.1,False
40,27,01/07/2011,744.23,False
40,27,08/07/2011,815.54,False
40,27,15/07/2011,728.93,False
40,27,22/07/2011,643.3,False
40,27,29/07/2011,711.44,False
40,27,05/08/2011,846.94,False
40,27,12/08/2011,759.33,False
40,27,19/08/2011,1016.62,False
40,27,26/08/2011,1042.95,False
40,27,02/09/2011,873.3,False
40,27,09/09/2011,908.05,True
40,27,16/09/2011,792.13,False
40,27,23/09/2011,1086.15,False
40,27,30/09/2011,868.67,False
40,27,07/10/2011,1159.41,False
40,27,14/10/2011,869.85,False
40,27,21/10/2011,1107.25,False
40,27,28/10/2011,1186.09,False
40,27,04/11/2011,1278.3,False
40,27,11/11/2011,1208.49,False
40,27,18/11/2011,1101.95,False
40,27,25/11/2011,1610.92,True
40,27,02/12/2011,1379.02,False
40,27,09/12/2011,1481.54,False
40,27,16/12/2011,2032.18,False
40,27,23/12/2011,3333.44,False
40,27,30/12/2011,1353.71,True
40,27,06/01/2012,959.15,False
40,27,13/01/2012,753.03,False
40,27,20/01/2012,881.45,False
40,27,27/01/2012,726.65,False
40,27,03/02/2012,913.99,False
40,27,10/02/2012,1260.22,True
40,27,17/02/2012,1201.51,False
40,27,24/02/2012,1176.82,False
40,27,02/03/2012,1075.34,False
40,27,09/03/2012,863.84,False
40,27,16/03/2012,1032.84,False
40,27,23/03/2012,1101.65,False
40,27,30/03/2012,953.97,False
40,27,06/04/2012,1186.53,False
40,27,13/04/2012,931.96,False
40,27,20/04/2012,867.88,False
40,27,27/04/2012,830.89,False
40,27,04/05/2012,697.63,False
40,27,11/05/2012,717.4,False
40,27,18/05/2012,650.48,False
40,27,25/05/2012,718.48,False
40,27,01/06/2012,779.53,False
40,27,08/06/2012,767.93,False
40,27,15/06/2012,737.55,False
40,27,22/06/2012,738.49,False
40,27,29/06/2012,704.71,False
40,27,06/07/2012,829.84,False
40,27,13/07/2012,724.77,False
40,27,20/07/2012,792.39,False
40,27,27/07/2012,779.98,False
40,27,03/08/2012,771.37,False
40,27,10/08/2012,713.6,False
40,27,17/08/2012,936.64,False
40,27,24/08/2012,921.68,False
40,27,31/08/2012,1013.89,False
40,27,07/09/2012,861.96,True
40,27,14/09/2012,863.09,False
40,27,21/09/2012,933.19,False
40,27,28/09/2012,1094.29,False
40,27,05/10/2012,1184.17,False
40,27,12/10/2012,1271.62,False
40,27,19/10/2012,1237.62,False
40,27,26/10/2012,1398.04,False
40,28,05/02/2010,310.46,False
40,28,12/02/2010,327.17,True
40,28,19/02/2010,398.95,False
40,28,26/02/2010,270.01,False
40,28,05/03/2010,372.11,False
40,28,12/03/2010,510.46,False
40,28,19/03/2010,457.27,False
40,28,26/03/2010,337.48,False
40,28,02/04/2010,522.5,False
40,28,09/04/2010,366.77,False
40,28,16/04/2010,547.75,False
40,28,23/04/2010,477.95,False
40,28,30/04/2010,401.96,False
40,28,07/05/2010,407.6,False
40,28,14/05/2010,407.59,False
40,28,21/05/2010,393.73,False
40,28,28/05/2010,368.62,False
40,28,04/06/2010,381.59,False
40,28,11/06/2010,362.76,False
40,28,18/06/2010,359.58,False
40,28,25/06/2010,344.92,False
40,28,02/07/2010,292.73,False
40,28,09/07/2010,328.35,False
40,28,16/07/2010,362.65,False
40,28,23/07/2010,309.22,False
40,28,30/07/2010,297.89,False
40,28,06/08/2010,363.5,False
40,28,13/08/2010,237.74,False
40,28,20/08/2010,317.89,False
40,28,27/08/2010,357.13,False
40,28,03/09/2010,302.37,False
40,28,10/09/2010,326.37,True
40,28,17/09/2010,338.01,False
40,28,24/09/2010,548.65,False
40,28,01/10/2010,377.51,False
40,28,08/10/2010,610.95,False
40,28,15/10/2010,560.09,False
40,28,22/10/2010,568.58,False
40,28,29/10/2010,856.26,False
40,28,05/11/2010,506.27,False
40,28,12/11/2010,544.63,False
40,28,19/11/2010,416.39,False
40,28,26/11/2010,429.97,True
40,28,03/12/2010,313.93,False
40,28,10/12/2010,563.91,False
40,28,17/12/2010,480.64,False
40,28,24/12/2010,567.07,False
40,28,31/12/2010,312.14,True
40,28,07/01/2011,302.29,False
40,28,14/01/2011,243.8,False
40,28,21/01/2011,174.54,False
40,28,28/01/2011,281.63,False
40,28,04/02/2011,319.97,False
40,28,11/02/2011,313.14,True
40,28,18/02/2011,451.04,False
40,28,25/02/2011,273.4,False
40,28,04/03/2011,288.11,False
40,28,11/03/2011,336.07,False
40,28,18/03/2011,256.95,False
40,28,25/03/2011,304.49,False
40,28,01/04/2011,228.5,False
40,28,08/04/2011,329.78,False
40,28,15/04/2011,327.49,False
40,28,22/04/2011,304.2,False
40,28,29/04/2011,326.4,False
40,28,06/05/2011,363.92,False
40,28,13/05/2011,211.97,False
40,28,20/05/2011,290.44,False
40,28,27/05/2011,221.13,False
40,28,03/06/2011,307.89,False
40,28,10/06/2011,271.3,False
40,28,17/06/2011,205.8,False
40,28,24/06/2011,225.69,False
40,28,01/07/2011,173.97,False
40,28,08/07/2011,109.82,False
40,28,15/07/2011,197.54,False
40,28,22/07/2011,117.02,False
40,28,29/07/2011,205.89,False
40,28,05/08/2011,148.72,False
40,28,12/08/2011,180.56,False
40,28,19/08/2011,182.26,False
40,28,26/08/2011,182.26,False
40,28,02/09/2011,211.01,False
40,28,09/09/2011,208.84,True
40,28,16/09/2011,237.25,False
40,28,23/09/2011,361.66,False
40,28,30/09/2011,309.52,False
40,28,07/10/2011,326.37,False
40,28,14/10/2011,336.52,False
40,28,21/10/2011,410.13,False
40,28,28/10/2011,553.83,False
40,28,04/11/2011,346.65,False
40,28,11/11/2011,388.07,False
40,28,18/11/2011,273.48,False
40,28,25/11/2011,347.34,True
40,28,02/12/2011,316.53,False
40,28,09/12/2011,471.93,False
40,28,16/12/2011,373.58,False
40,28,23/12/2011,420.07,False
40,28,30/12/2011,202.41,True
40,28,06/01/2012,297.72,False
40,28,13/01/2012,187.89,False
40,28,20/01/2012,157.74,False
40,28,27/01/2012,222.84,False
40,28,03/02/2012,286.56,False
40,28,10/02/2012,292.06,True
40,28,17/02/2012,463.97,False
40,28,24/02/2012,274.8,False
40,28,02/03/2012,248.5,False
40,28,09/03/2012,320.04,False
40,28,16/03/2012,278.39,False
40,28,23/03/2012,371.04,False
40,28,30/03/2012,231.39,False
40,28,06/04/2012,461.63,False
40,28,13/04/2012,320.92,False
40,28,20/04/2012,266.44,False
40,28,27/04/2012,265.55,False
40,28,04/05/2012,244.02,False
40,28,11/05/2012,333.04,False
40,28,18/05/2012,300.3,False
40,28,25/05/2012,210.1,False
40,28,01/06/2012,324.74,False
40,28,08/06/2012,320.75,False
40,28,15/06/2012,280.78,False
40,28,22/06/2012,136.02,False
40,28,29/06/2012,174.07,False
40,28,06/07/2012,112.3,False
40,28,13/07/2012,191.39,False
40,28,20/07/2012,137.17,False
40,28,27/07/2012,199.58,False
40,28,03/08/2012,173.92,False
40,28,10/08/2012,166.03,False
40,28,17/08/2012,158.75,False
40,28,24/08/2012,194.16,False
40,28,31/08/2012,127.44,False
40,28,07/09/2012,236.64,True
40,28,14/09/2012,232.75,False
40,28,21/09/2012,355.77,False
40,28,28/09/2012,423.17,False
40,28,05/10/2012,347.72,False
40,28,12/10/2012,518.69,False
40,28,19/10/2012,481.03,False
40,28,26/10/2012,466.49,False
40,29,05/02/2010,3179.03,False
40,29,12/02/2010,3249.12,True
40,29,19/02/2010,3419.25,False
40,29,26/02/2010,3116.99,False
40,29,05/03/2010,3128.0,False
40,29,12/03/2010,2937.25,False
40,29,19/03/2010,2700.25,False
40,29,26/03/2010,2692.83,False
40,29,02/04/2010,2666.87,False
40,29,09/04/2010,2696.74,False
40,29,16/04/2010,2312.5,False
40,29,23/04/2010,2672.74,False
40,29,30/04/2010,2982.37,False
40,29,07/05/2010,3219.04,False
40,29,14/05/2010,2759.5,False
40,29,21/05/2010,2525.0,False
40,29,28/05/2010,3227.0,False
40,29,04/06/2010,3047.26,False
40,29,11/06/2010,2670.0,False
40,29,18/06/2010,3212.5,False
40,29,25/06/2010,3077.81,False
40,29,02/07/2010,3526.25,False
40,29,09/07/2010,4106.0,False
40,29,16/07/2010,3591.38,False
40,29,23/07/2010,3321.5,False
40,29,30/07/2010,3076.72,False
40,29,06/08/2010,4280.89,False
40,29,13/08/2010,3302.88,False
40,29,20/08/2010,3554.77,False
40,29,27/08/2010,3338.42,False
40,29,03/09/2010,3080.77,False
40,29,10/09/2010,3516.06,True
40,29,17/09/2010,2857.57,False
40,29,24/09/2010,3012.01,False
40,29,01/10/2010,2943.59,False
40,29,08/10/2010,3502.53,False
40,29,15/10/2010,3393.92,False
40,29,22/10/2010,2925.88,False
40,29,29/10/2010,3440.62,False
40,29,05/11/2010,3337.16,False
40,29,12/11/2010,3030.0,False
40,29,19/11/2010,3207.0,False
40,29,26/11/2010,4651.5,True
40,29,03/12/2010,3558.5,False
40,29,10/12/2010,4778.5,False
40,29,17/12/2010,5961.28,False
40,29,24/12/2010,10693.54,False
40,29,31/12/2010,3001.0,True
40,29,07/01/2011,2805.0,False
40,29,14/01/2011,2642.75,False
40,29,21/01/2011,2234.7,False
40,29,28/01/2011,2789.69,False
40,29,04/02/2011,2979.35,False
40,29,11/02/2011,3746.9,True
40,29,18/02/2011,4897.48,False
40,29,25/02/2011,3797.53,False
40,29,04/03/2011,3140.24,False
40,29,11/03/2011,2751.05,False
40,29,18/03/2011,3339.18,False
40,29,25/03/2011,2958.14,False
40,29,01/04/2011,3243.89,False
40,29,08/04/2011,2898.65,False
40,29,15/04/2011,2528.89,False
40,29,22/04/2011,2418.56,False
40,29,29/04/2011,2968.38,False
40,29,06/05/2011,3501.1,False
40,29,13/05/2011,2588.84,False
40,29,20/05/2011,2345.36,False
40,29,27/05/2011,2486.79,False
40,29,03/06/2011,3020.73,False
40,29,10/06/2011,2282.92,False
40,29,17/06/2011,2978.1,False
40,29,24/06/2011,3313.06,False
40,29,01/07/2011,2903.76,False
40,29,08/07/2011,3310.91,False
40,29,15/07/2011,3422.52,False
40,29,22/07/2011,3094.15,False
40,29,29/07/2011,2819.44,False
40,29,05/08/2011,2660.89,False
40,29,12/08/2011,3509.37,False
40,29,19/08/2011,2462.82,False
40,29,26/08/2011,2951.52,False
40,29,02/09/2011,2610.8,False
40,29,09/09/2011,3446.16,True
40,29,16/09/2011,2585.85,False
40,29,23/09/2011,2780.78,False
40,29,30/09/2011,3374.14,False
40,29,07/10/2011,3310.7,False
40,29,14/10/2011,3128.39,False
40,29,21/10/2011,2909.34,False
40,29,28/10/2011,2888.4,False
40,29,04/11/2011,2715.07,False
40,29,11/11/2011,3207.19,False
40,29,18/11/2011,2741.17,False
40,29,25/11/2011,4232.64,True
40,29,02/12/2011,4141.98,False
40,29,09/12/2011,4710.67,False
40,29,16/12/2011,5969.86,False
40,29,23/12/2011,9565.14,False
40,29,30/12/2011,4476.24,True
40,29,06/01/2012,2944.86,False
40,29,13/01/2012,2903.52,False
40,29,20/01/2012,2179.84,False
40,29,27/01/2012,2387.31,False
40,29,03/02/2012,3480.38,False
40,29,10/02/2012,4025.05,True
40,29,17/02/2012,4836.77,False
40,29,24/02/2012,3467.58,False
40,29,02/03/2012,3236.3,False
40,29,09/03/2012,3075.09,False
40,29,16/03/2012,3214.66,False
40,29,23/03/2012,2705.97,False
40,29,30/03/2012,2483.91,False
40,29,06/04/2012,3019.04,False
40,29,13/04/2012,2793.41,False
40,29,20/04/2012,2306.19,False
40,29,27/04/2012,3125.32,False
40,29,04/05/2012,2858.85,False
40,29,11/05/2012,3184.33,False
40,29,18/05/2012,2433.89,False
40,29,25/05/2012,2348.14,False
40,29,01/06/2012,2707.9,False
40,29,08/06/2012,3090.33,False
40,29,15/06/2012,2199.31,False
40,29,22/06/2012,3154.49,False
40,29,29/06/2012,2761.21,False
40,29,06/07/2012,3297.04,False
40,29,13/07/2012,3094.0,False
40,29,20/07/2012,3420.79,False
40,29,27/07/2012,3028.73,False
40,29,03/08/2012,3898.67,False
40,29,10/08/2012,2985.47,False
40,29,17/08/2012,3667.19,False
40,29,24/08/2012,3253.6,False
40,29,31/08/2012,3410.57,False
40,29,07/09/2012,3169.83,True
40,29,14/09/2012,3063.14,False
