Store,Dept,Date,Weekly_Sales,IsHoliday
43,80,23/09/2011,17892.74,False
43,80,30/09/2011,16885.0,False
43,80,07/10/2011,17087.93,False
43,80,14/10/2011,16387.17,False
43,80,21/10/2011,17166.47,False
43,80,28/10/2011,16535.93,False
43,80,04/11/2011,17467.87,False
43,80,11/11/2011,18304.6,False
43,80,18/11/2011,18380.63,False
43,80,25/11/2011,14372.17,True
43,80,02/12/2011,14973.5,False
43,80,09/12/2011,17630.76,False
43,80,16/12/2011,13945.88,False
43,80,23/12/2011,17025.31,False
43,80,30/12/2011,11543.38,True
43,80,06/01/2012,16489.07,False
43,80,13/01/2012,16745.92,False
43,80,20/01/2012,17725.13,False
43,80,27/01/2012,17058.42,False
43,80,03/02/2012,17945.78,False
43,80,10/02/2012,18582.78,True
43,80,17/02/2012,18037.86,False
43,80,24/02/2012,17555.38,False
43,80,02/03/2012,18021.36,False
43,80,09/03/2012,18257.15,False
43,80,16/03/2012,17490.74,False
43,80,23/03/2012,16504.42,False
43,80,30/03/2012,17489.88,False
43,80,06/04/2012,16654.93,False
43,80,13/04/2012,16002.0,False
43,80,20/04/2012,18783.89,False
43,80,27/04/2012,17569.28,False
43,80,04/05/2012,18727.64,False
43,80,11/05/2012,17975.35,False
43,80,18/05/2012,16786.95,False
43,80,25/05/2012,17480.4,False
43,80,01/06/2012,16995.73,False
43,80,08/06/2012,17434.98,False
43,80,15/06/2012,18136.44,False
43,80,22/06/2012,16924.14,False
43,80,29/06/2012,16484.2,False
43,80,06/07/2012,17354.82,False
43,80,13/07/2012,16860.26,False
43,80,20/07/2012,16900.35,False
43,80,27/07/2012,16197.88,False
43,80,03/08/2012,17072.18,False
43,80,10/08/2012,18545.9,False
43,80,17/08/2012,18165.07,False
43,80,24/08/2012,17077.4,False
43,80,31/08/2012,16410.53,False
43,80,07/09/2012,17395.07,True
43,80,14/09/2012,16665.17,False
43,80,21/09/2012,16226.33,False
43,80,28/09/2012,16524.87,False
43,80,05/10/2012,17139.54,False
43,80,12/10/2012,16854.91,False
43,80,19/10/2012,16745.86,False
43,80,26/10/2012,15484.67,False
43,81,05/02/2010,20913.18,False
43,81,12/02/2010,21024.39,True
43,81,19/02/2010,20339.35,False
43,81,26/02/2010,20003.55,False
43,81,05/03/2010,20513.16,False
43,81,12/03/2010,19990.36,False
43,81,19/03/2010,21366.66,False
43,81,26/03/2010,20142.47,False
43,81,02/04/2010,20158.76,False
43,81,09/04/2010,21071.52,False
43,81,16/04/2010,20847.87,False
43,81,23/04/2010,20967.58,False
43,81,30/04/2010,20962.82,False
43,81,07/05/2010,21425.78,False
43,81,14/05/2010,20510.36,False
43,81,21/05/2010,20633.41,False
43,81,28/05/2010,20062.07,False
43,81,04/06/2010,20834.34,False
43,81,11/06/2010,21456.94,False
43,81,18/06/2010,22605.76,False
43,81,25/06/2010,19950.43,False
43,81,02/07/2010,21234.68,False
43,81,09/07/2010,23061.17,False
43,81,16/07/2010,21337.83,False
43,81,23/07/2010,20914.85,False
43,81,30/07/2010,20360.75,False
43,81,06/08/2010,21093.83,False
43,81,13/08/2010,21656.44,False
43,81,20/08/2010,21053.87,False
43,81,27/08/2010,20132.13,False
43,81,03/09/2010,20514.34,False
43,81,10/09/2010,21662.65,True
43,81,17/09/2010,22544.11,False
43,81,24/09/2010,20409.28,False
43,81,01/10/2010,20579.84,False
43,81,08/10/2010,22241.6,False
43,81,15/10/2010,22214.79,False
43,81,22/10/2010,20953.66,False
43,81,29/10/2010,19089.88,False
43,81,05/11/2010,17443.53,False
43,81,12/11/2010,18516.51,False
43,81,19/11/2010,17418.43,False
43,81,26/11/2010,19506.04,True
43,81,03/12/2010,18472.05,False
43,81,10/12/2010,18430.66,False
43,81,17/12/2010,18346.84,False
43,81,24/12/2010,16790.54,False
43,81,31/12/2010,15371.22,True
43,81,07/01/2011,18736.81,False
43,81,14/01/2011,19556.76,False
43,81,21/01/2011,19053.01,False
43,81,28/01/2011,18173.13,False
43,81,04/02/2011,21977.1,False
43,81,11/02/2011,18302.01,True
43,81,18/02/2011,17223.55,False
43,81,25/02/2011,17367.24,False
43,81,04/03/2011,17688.48,False
43,81,11/03/2011,18054.68,False
43,81,18/03/2011,18419.56,False
43,81,25/03/2011,17400.37,False
43,81,01/04/2011,18012.2,False
43,81,08/04/2011,18704.42,False
43,81,15/04/2011,19006.84,False
43,81,22/04/2011,18408.0,False
43,81,29/04/2011,18403.16,False
43,81,06/05/2011,18668.07,False
43,81,13/05/2011,19528.16,False
43,81,20/05/2011,19551.49,False
43,81,27/05/2011,18011.48,False
43,81,03/06/2011,20046.91,False
43,81,10/06/2011,19839.77,False
43,81,17/06/2011,20933.58,False
43,81,24/06/2011,19204.9,False
43,81,01/07/2011,18562.91,False
43,81,08/07/2011,19482.82,False
43,81,15/07/2011,19261.79,False
43,81,22/07/2011,18727.48,False
43,81,29/07/2011,17786.24,False
43,81,05/08/2011,18291.47,False
43,81,12/08/2011,18106.6,False
43,81,19/08/2011,17945.79,False
43,81,26/08/2011,16721.5,False
43,81,02/09/2011,17802.54,False
43,81,09/09/2011,18723.55,True
43,81,16/09/2011,18677.96,False
43,81,23/09/2011,18400.63,False
43,81,30/09/2011,17460.06,False
43,81,07/10/2011,19383.25,False
43,81,14/10/2011,18363.59,False
43,81,21/10/2011,19002.98,False
43,81,28/10/2011,17892.65,False
43,81,04/11/2011,18906.42,False
43,81,11/11/2011,19346.71,False
43,81,18/11/2011,18993.59,False
43,81,25/11/2011,21567.76,True
43,81,02/12/2011,19193.83,False
43,81,09/12/2011,20330.95,False
43,81,16/12/2011,18880.12,False
43,81,23/12/2011,19375.95,False
43,81,30/12/2011,14501.32,True
43,81,06/01/2012,20663.81,False
43,81,13/01/2012,20761.66,False
43,81,20/01/2012,20656.41,False
43,81,27/01/2012,19893.9,False
43,81,03/02/2012,19870.71,False
43,81,10/02/2012,19615.53,True
43,81,17/02/2012,17981.86,False
43,81,24/02/2012,18494.92,False
43,81,02/03/2012,18276.21,False
43,81,09/03/2012,19431.05,False
43,81,16/03/2012,20050.21,False
43,81,23/03/2012,18813.1,False
43,81,30/03/2012,18789.33,False
43,81,06/04/2012,19852.4,False
43,81,13/04/2012,20236.56,False
43,81,20/04/2012,19994.27,False
43,81,27/04/2012,18667.69,False
43,81,04/05/2012,19308.07,False
43,81,11/05/2012,19058.17,False
43,81,18/05/2012,19611.71,False
43,81,25/05/2012,18706.93,False
43,81,01/06/2012,19957.65,False
43,81,08/06/2012,20328.76,False
43,81,15/06/2012,20144.67,False
43,81,22/06/2012,19030.33,False
43,81,29/06/2012,18812.24,False
43,81,06/07/2012,20713.02,False
43,81,13/07/2012,19784.62,False
43,81,20/07/2012,19444.29,False
43,81,27/07/2012,18568.04,False
43,81,03/08/2012,19443.27,False
43,81,10/08/2012,20327.76,False
43,81,17/08/2012,19488.2,False
43,81,24/08/2012,18476.65,False
43,81,31/08/2012,18426.6,False
43,81,07/09/2012,20068.98,True
43,81,14/09/2012,19319.81,False
43,81,21/09/2012,18759.44,False
43,81,28/09/2012,18170.83,False
43,81,05/10/2012,19341.66,False
43,81,12/10/2012,19833.85,False
