Store,Dept,Date,Weekly_Sales,IsHoliday
11,98,29/04/2011,12801.23,False
11,98,06/05/2011,10361.24,False
11,98,13/05/2011,10660.99,False
11,98,20/05/2011,9119.33,False
11,98,27/05/2011,8754.82,False
11,98,03/06/2011,10154.28,False
11,98,10/06/2011,8703.78,False
11,98,17/06/2011,8605.11,False
11,98,24/06/2011,9016.14,False
11,98,01/07/2011,8291.83,False
11,98,08/07/2011,8805.98,False
11,98,15/07/2011,8386.31,False
11,98,22/07/2011,8626.37,False
11,98,29/07/2011,8130.92,False
11,98,05/08/2011,7758.04,False
11,98,12/08/2011,8052.57,False
11,98,19/08/2011,8046.14,False
11,98,26/08/2011,7122.6,False
11,98,02/09/2011,7391.8,False
11,98,09/09/2011,7886.07,True
11,98,16/09/2011,8876.49,False
11,98,23/09/2011,8886.78,False
11,98,30/09/2011,7906.83,False
11,98,07/10/2011,8754.93,False
11,98,14/10/2011,8456.46,False
11,98,21/10/2011,9965.03,False
11,98,28/10/2011,10880.28,False
11,98,04/11/2011,9895.23,False
11,98,11/11/2011,8823.4,False
11,98,18/11/2011,10265.61,False
11,98,25/11/2011,16500.69,True
11,98,02/12/2011,8933.11,False
11,98,09/12/2011,12146.31,False
11,98,16/12/2011,16150.0,False
11,98,23/12/2011,15499.13,False
11,98,30/12/2011,8975.19,True
11,98,06/01/2012,8361.68,False
11,98,13/01/2012,8427.91,False
11,98,20/01/2012,8342.96,False
11,98,27/01/2012,8675.34,False
11,98,03/02/2012,9307.85,False
11,98,10/02/2012,10984.71,True
11,98,17/02/2012,12750.29,False
11,98,24/02/2012,8480.47,False
11,98,02/03/2012,8521.09,False
11,98,09/03/2012,8440.88,False
11,98,16/03/2012,8576.6,False
11,98,23/03/2012,7569.83,False
11,98,30/03/2012,7666.95,False
11,98,06/04/2012,9865.22,False
11,98,13/04/2012,12723.23,False
11,98,20/04/2012,7654.7,False
11,98,27/04/2012,7025.94,False
11,98,04/05/2012,7948.32,False
11,98,11/05/2012,8897.75,False
11,98,18/05/2012,10351.96,False
11,98,25/05/2012,7526.11,False
11,98,01/06/2012,8656.82,False
11,98,08/06/2012,7633.72,False
11,98,15/06/2012,7962.14,False
11,98,22/06/2012,9087.66,False
11,98,29/06/2012,7856.26,False
11,98,06/07/2012,9540.65,False
11,98,13/07/2012,8260.84,False
11,98,20/07/2012,7485.49,False
11,98,27/07/2012,7241.15,False
11,98,03/08/2012,7807.87,False
11,98,10/08/2012,8422.88,False
11,98,17/08/2012,7446.24,False
11,98,24/08/2012,6648.0,False
11,98,31/08/2012,6791.36,False
11,98,07/09/2012,7561.58,True
11,98,14/09/2012,8268.04,False
11,98,21/09/2012,8503.59,False
11,98,28/09/2012,7587.35,False
11,98,05/10/2012,10122.57,False
11,98,12/10/2012,10404.56,False
11,98,19/10/2012,9483.44,False
11,98,26/10/2012,9646.8,False
11,99,16/04/2010,0.01,False
11,99,04/03/2011,340.0,False
11,99,11/03/2011,50.0,False
11,99,01/04/2011,100.0,False
11,99,08/04/2011,175.0,False
11,99,15/04/2011,50.0,False
11,99,06/05/2011,45.0,False
11,99,13/05/2011,70.0,False
11,99,03/06/2011,5.0,False
11,99,17/06/2011,50.0,False
11,99,24/06/2011,50.0,False
11,99,19/08/2011,760.0,False
11,99,26/08/2011,150.0,False
11,99,02/09/2011,380.0,False
11,99,09/09/2011,80.0,True
11,99,25/11/2011,5700.0,True
11,99,09/12/2011,2770.0,False
11,99,16/12/2011,3105.0,False
11,99,23/12/2011,6280.0,False
11,99,30/12/2011,250.0,True
11,99,20/01/2012,50.0,False
11,99,27/01/2012,25.0,False
11,99,03/02/2012,290.0,False
11,99,10/02/2012,1674.03,True
11,99,17/02/2012,500.0,False
11,99,02/03/2012,30.0,False
11,99,09/03/2012,10.0,False
11,99,06/04/2012,140.0,False
11,99,04/05/2012,470.0,False
11,99,11/05/2012,50.0,False
11,99,08/06/2012,60.0,False
11,99,15/06/2012,265.0,False
11,99,22/06/2012,30.0,False
11,99,06/07/2012,0.03,False
11,99,13/07/2012,0.13,False
11,99,20/07/2012,0.14,False
11,99,27/07/2012,0.11,False
11,99,03/08/2012,60.08,False
11,99,10/08/2012,10.06,False
11,99,17/08/2012,100.02,False
11,99,24/08/2012,0.08,False
11,99,31/08/2012,30.12,False
11,99,07/09/2012,30.1,True
11,99,14/09/2012,0.07,False
11,99,21/09/2012,0.04,False
11,99,28/09/2012,0.01,False
11,99,05/10/2012,700.0,False
11,99,12/10/2012,70.0,False
12,1,05/02/2010,17426.75,False
12,1,12/02/2010,37734.82,True
12,1,19/02/2010,22135.29,False
12,1,26/02/2010,14942.21,False
12,1,05/03/2010,17098.49,False
12,1,12/03/2010,15535.51,False
12,1,19/03/2010,15038.34,False
12,1,26/03/2010,17477.41,False
12,1,02/04/2010,43175.19,False
12,1,09/04/2010,42083.31,False
12,1,16/04/2010,12024.35,False
12,1,23/04/2010,12979.34,False
12,1,30/04/2010,12385.97,False
12,1,07/05/2010,14070.85,False
12,1,14/05/2010,13013.51,False
12,1,21/05/2010,12145.14,False
12,1,28/05/2010,12068.84,False
12,1,04/06/2010,12955.66,False
12,1,11/06/2010,12019.85,False
12,1,18/06/2010,11546.92,False
12,1,25/06/2010,11759.12,False
12,1,02/07/2010,11280.33,False
12,1,09/07/2010,12115.46,False
12,1,16/07/2010,10612.72,False
12,1,23/07/2010,11096.53,False
12,1,30/07/2010,11640.6,False
12,1,06/08/2010,11394.92,False
12,1,13/08/2010,9557.34,False
12,1,20/08/2010,10453.09,False
12,1,27/08/2010,10119.3,False
12,1,03/09/2010,11667.69,False
12,1,10/09/2010,11995.69,True
12,1,17/09/2010,12391.08,False
12,1,24/09/2010,12965.23,False
12,1,01/10/2010,13498.88,False
12,1,08/10/2010,15827.89,False
12,1,15/10/2010,17403.45,False
12,1,22/10/2010,19433.79,False
12,1,29/10/2010,32760.45,False
12,1,05/11/2010,36945.66,False
12,1,12/11/2010,11608.18,False
12,1,19/11/2010,12815.09,False
12,1,26/11/2010,14004.02,True
12,1,03/12/2010,18754.63,False
12,1,10/12/2010,24253.71,False
12,1,17/12/2010,36307.47,False
12,1,24/12/2010,43689.13,False
12,1,31/12/2010,18294.29,True
12,1,07/01/2011,11800.72,False
12,1,14/01/2011,11463.13,False
12,1,21/01/2011,12132.72,False
12,1,28/01/2011,13022.67,False
12,1,04/02/2011,14550.06,False
12,1,11/02/2011,23821.56,True
12,1,18/02/2011,44096.3,False
12,1,25/02/2011,13261.69,False
12,1,04/03/2011,15065.62,False
12,1,11/03/2011,14361.21,False
12,1,18/03/2011,14205.71,False
12,1,25/03/2011,14806.91,False
12,1,01/04/2011,15145.09,False
12,1,08/04/2011,15928.24,False
12,1,15/04/2011,20872.07,False
12,1,22/04/2011,37816.36,False
12,1,29/04/2011,43414.94,False
12,1,06/05/2011,12449.32,False
12,1,13/05/2011,12711.41,False
12,1,20/05/2011,12567.35,False
12,1,27/05/2011,11502.03,False
12,1,03/06/2011,12013.41,False
12,1,10/06/2011,13825.52,False
12,1,17/06/2011,11548.37,False
12,1,24/06/2011,10746.61,False
12,1,01/07/2011,11404.93,False
12,1,08/07/2011,11555.05,False
12,1,15/07/2011,12282.31,False
12,1,22/07/2011,11777.36,False
12,1,29/07/2011,11225.53,False
12,1,05/08/2011,12641.13,False
12,1,12/08/2011,11881.93,False
12,1,19/08/2011,11333.0,False
12,1,26/08/2011,11479.37,False
12,1,02/09/2011,12405.89,False
12,1,09/09/2011,13556.34,True
12,1,16/09/2011,13272.53,False
12,1,23/09/2011,12781.8,False
12,1,30/09/2011,12673.69,False
12,1,07/10/2011,16021.03,False
12,1,14/10/2011,15614.46,False
12,1,21/10/2011,18424.15,False
12,1,28/10/2011,27969.12,False
12,1,04/11/2011,38156.57,False
12,1,11/11/2011,13386.97,False
12,1,18/11/2011,14320.61,False
12,1,25/11/2011,15114.43,True
12,1,02/12/2011,20401.51,False
12,1,09/12/2011,26719.42,False
12,1,16/12/2011,40516.39,False
12,1,23/12/2011,40330.81,False
