Store,Dept,Date,Weekly_Sales,IsHoliday
43,2,17/09/2010,25602.05,False
43,2,24/09/2010,24131.45,False
43,2,01/10/2010,24608.19,False
43,2,08/10/2010,24677.72,False
43,2,15/10/2010,22034.08,False
43,2,22/10/2010,24344.95,False
43,2,29/10/2010,20255.82,False
43,2,05/11/2010,20165.83,False
43,2,12/11/2010,19492.98,False
43,2,19/11/2010,18583.06,False
43,2,26/11/2010,17220.7,True
43,2,03/12/2010,19174.31,False
43,2,10/12/2010,18598.6,False
43,2,17/12/2010,18371.71,False
43,2,24/12/2010,18417.89,False
43,2,31/12/2010,16984.16,True
43,2,07/01/2011,19339.88,False
43,2,14/01/2011,18738.91,False
43,2,21/01/2011,18593.81,False
43,2,28/01/2011,18199.96,False
43,2,04/02/2011,19488.75,False
43,2,11/02/2011,19277.13,True
43,2,18/02/2011,20606.11,False
43,2,25/02/2011,21043.17,False
43,2,04/03/2011,22107.21,False
43,2,11/03/2011,22260.2,False
43,2,18/03/2011,20147.31,False
43,2,25/03/2011,19806.66,False
43,2,01/04/2011,20825.9,False
43,2,08/04/2011,21823.33,False
43,2,15/04/2011,20186.49,False
43,2,22/04/2011,21153.45,False
43,2,29/04/2011,20565.56,False
43,2,06/05/2011,21864.52,False
43,2,13/05/2011,21441.22,False
43,2,20/05/2011,22775.27,False
43,2,27/05/2011,20831.05,False
43,2,03/06/2011,20756.12,False
43,2,10/06/2011,21112.52,False
43,2,17/06/2011,21292.31,False
43,2,24/06/2011,19817.43,False
43,2,01/07/2011,21008.42,False
43,2,08/07/2011,20269.11,False
43,2,15/07/2011,20256.05,False
43,2,22/07/2011,17948.24,False
43,2,29/07/2011,16854.44,False
43,2,05/08/2011,19455.67,False
43,2,12/08/2011,18080.99,False
43,2,19/08/2011,19152.82,False
43,2,26/08/2011,20286.35,False
43,2,02/09/2011,20359.78,False
43,2,09/09/2011,20181.44,True
43,2,16/09/2011,19959.23,False
43,2,23/09/2011,20354.05,False
43,2,30/09/2011,19045.16,False
43,2,07/10/2011,21805.31,False
43,2,14/10/2011,19178.76,False
43,2,21/10/2011,20111.81,False
43,2,28/10/2011,18965.99,False
43,2,04/11/2011,19171.62,False
43,2,11/11/2011,18707.78,False
43,2,18/11/2011,18858.59,False
43,2,25/11/2011,17761.74,True
43,2,02/12/2011,18820.14,False
43,2,09/12/2011,18036.3,False
43,2,16/12/2011,18009.62,False
43,2,23/12/2011,19345.55,False
43,2,30/12/2011,16245.74,True
43,2,06/01/2012,19000.48,False
43,2,13/01/2012,19704.74,False
43,2,20/01/2012,20888.17,False
43,2,27/01/2012,18106.15,False
43,2,03/02/2012,21281.03,False
43,2,10/02/2012,21362.18,True
43,2,17/02/2012,19832.58,False
43,2,24/02/2012,21024.15,False
43,2,02/03/2012,21762.39,False
43,2,09/03/2012,22307.03,False
43,2,16/03/2012,20169.64,False
43,2,23/03/2012,20787.84,False
43,2,30/03/2012,20665.35,False
43,2,06/04/2012,20345.49,False
43,2,13/04/2012,19374.58,False
43,2,20/04/2012,20760.92,False
43,2,27/04/2012,19578.85,False
43,2,04/05/2012,21527.3,False
43,2,11/05/2012,19266.34,False
43,2,18/05/2012,20099.11,False
43,2,25/05/2012,19102.58,False
43,2,01/06/2012,19748.68,False
43,2,08/06/2012,21013.31,False
43,2,15/06/2012,19126.52,False
43,2,22/06/2012,19384.07,False
43,2,29/06/2012,19483.3,False
43,2,06/07/2012,19109.6,False
43,2,13/07/2012,19788.43,False
43,2,20/07/2012,19743.22,False
43,2,27/07/2012,19064.1,False
43,2,03/08/2012,21343.03,False
43,2,10/08/2012,20467.88,False
43,2,17/08/2012,20265.36,False
43,2,24/08/2012,19925.56,False
43,2,31/08/2012,20206.4,False
43,2,07/09/2012,21689.65,True
43,2,14/09/2012,20930.28,False
43,2,21/09/2012,20212.08,False
43,2,28/09/2012,18561.83,False
43,2,05/10/2012,22194.61,False
43,2,12/10/2012,19294.01,False
43,2,19/10/2012,19740.37,False
43,2,26/10/2012,18899.79,False
43,3,05/02/2010,1039.38,False
43,3,12/02/2010,1074.34,True
43,3,19/02/2010,1149.38,False
43,3,26/02/2010,1182.78,False
43,3,05/03/2010,1101.65,False
43,3,12/03/2010,1093.53,False
43,3,19/03/2010,712.05,False
43,3,26/03/2010,776.73,False
43,3,02/04/2010,1231.5,False
43,3,09/04/2010,944.2,False
43,3,16/04/2010,1162.48,False
43,3,23/04/2010,1016.55,False
43,3,30/04/2010,943.43,False
43,3,07/05/2010,1013.52,False
43,3,14/05/2010,1002.33,False
43,3,21/05/2010,874.58,False
43,3,28/05/2010,930.55,False
43,3,04/06/2010,657.69,False
43,3,11/06/2010,571.21,False
43,3,18/06/2010,626.87,False
43,3,25/06/2010,550.76,False
43,3,02/07/2010,512.08,False
43,3,09/07/2010,566.7,False
43,3,16/07/2010,698.95,False
43,3,23/07/2010,704.14,False
43,3,30/07/2010,1079.13,False
43,3,06/08/2010,2267.34,False
43,3,13/08/2010,1579.87,False
43,3,20/08/2010,1140.85,False
43,3,27/08/2010,1669.08,False
43,3,03/09/2010,1237.67,False
43,3,10/09/2010,1000.66,True
43,3,17/09/2010,952.27,False
43,3,24/09/2010,1050.36,False
43,3,01/10/2010,961.13,False
43,3,08/10/2010,760.83,False
43,3,15/10/2010,651.98,False
43,3,22/10/2010,1051.88,False
43,3,29/10/2010,791.7,False
43,3,05/11/2010,842.92,False
43,3,12/11/2010,813.72,False
43,3,19/11/2010,792.07,False
43,3,26/11/2010,398.78,True
43,3,03/12/2010,902.05,False
43,3,10/12/2010,911.78,False
43,3,17/12/2010,914.66,False
43,3,24/12/2010,831.58,False
43,3,31/12/2010,459.9,True
43,3,07/01/2011,993.5,False
43,3,14/01/2011,1052.85,False
43,3,21/01/2011,1346.95,False
43,3,28/01/2011,1255.2,False
43,3,04/02/2011,859.13,False
43,3,11/02/2011,874.75,True
43,3,18/02/2011,1022.45,False
43,3,25/02/2011,1085.64,False
43,3,04/03/2011,1044.76,False
43,3,11/03/2011,986.0,False
43,3,18/03/2011,655.65,False
43,3,25/03/2011,564.23,False
43,3,01/04/2011,823.26,False
43,3,08/04/2011,957.18,False
43,3,15/04/2011,890.65,False
43,3,22/04/2011,877.67,False
43,3,29/04/2011,985.34,False
43,3,06/05/2011,965.87,False
43,3,13/05/2011,835.41,False
43,3,20/05/2011,841.5,False
43,3,27/05/2011,771.52,False
43,3,03/06/2011,698.94,False
43,3,10/06/2011,613.24,False
43,3,17/06/2011,473.23,False
43,3,24/06/2011,411.13,False
43,3,01/07/2011,485.51,False
43,3,08/07/2011,636.73,False
43,3,15/07/2011,2076.1,False
43,3,22/07/2011,1733.95,False
43,3,29/07/2011,1594.04,False
43,3,05/08/2011,3165.79,False
43,3,12/08/2011,2100.87,False
43,3,19/08/2011,1510.09,False
43,3,26/08/2011,1873.27,False
43,3,02/09/2011,1141.71,False
43,3,09/09/2011,706.52,True
43,3,16/09/2011,769.28,False
43,3,23/09/2011,889.78,False
43,3,30/09/2011,922.6,False
43,3,07/10/2011,596.18,False
43,3,14/10/2011,591.39,False
43,3,21/10/2011,914.08,False
43,3,28/10/2011,736.52,False
43,3,04/11/2011,688.37,False
43,3,11/11/2011,717.89,False
43,3,18/11/2011,845.59,False
43,3,25/11/2011,429.29,True
43,3,02/12/2011,772.73,False
43,3,09/12/2011,721.43,False
43,3,16/12/2011,733.62,False
43,3,23/12/2011,522.33,False
43,3,30/12/2011,377.4,True
43,3,06/01/2012,817.85,False
43,3,13/01/2012,1309.27,False
43,3,20/01/2012,1302.52,False
43,3,27/01/2012,1199.52,False
43,3,03/02/2012,1040.18,False
43,3,10/02/2012,1083.48,True
43,3,17/02/2012,1032.96,False
43,3,24/02/2012,859.23,False
43,3,02/03/2012,1046.29,False
43,3,09/03/2012,1060.95,False
43,3,16/03/2012,741.27,False
43,3,23/03/2012,961.86,False
43,3,30/03/2012,879.92,False
43,3,06/04/2012,661.1,False
43,3,13/04/2012,660.32,False
43,3,20/04/2012,843.1,False
43,3,27/04/2012,801.44,False
43,3,04/05/2012,857.8,False
43,3,11/05/2012,814.92,False
43,3,18/05/2012,617.39,False
43,3,25/05/2012,674.02,False
43,3,01/06/2012,773.43,False
43,3,08/06/2012,606.91,False
43,3,15/06/2012,606.88,False
43,3,22/06/2012,531.64,False
43,3,29/06/2012,532.4,False
43,3,06/07/2012,441.74,False
43,3,13/07/2012,1181.96,False
43,3,20/07/2012,1477.11,False
43,3,27/07/2012,2705.59,False
43,3,03/08/2012,5023.27,False
43,3,10/08/2012,2106.3,False
43,3,17/08/2012,1445.93,False
43,3,24/08/2012,1297.05,False
43,3,31/08/2012,1976.44,False
43,3,07/09/2012,1184.19,True
43,3,14/09/2012,1122.96,False
43,3,21/09/2012,1022.83,False
43,3,28/09/2012,1017.05,False
43,3,05/10/2012,811.36,False
43,3,12/10/2012,585.0,False
43,3,19/10/2012,927.24,False
43,3,26/10/2012,968.42,False
43,4,05/02/2010,20017.8,False
43,4,12/02/2010,20066.82,True
43,4,19/02/2010,19619.18,False
43,4,26/02/2010,18273.88,False
43,4,05/03/2010,19857.09,False
43,4,12/03/2010,18541.67,False
43,4,19/03/2010,19237.72,False
43,4,26/03/2010,18488.64,False
43,4,02/04/2010,19883.99,False
43,4,09/04/2010,20615.53,False
43,4,16/04/2010,19353.65,False
43,4,23/04/2010,18647.1,False
43,4,30/04/2010,19582.19,False
43,4,07/05/2010,20332.29,False
43,4,14/05/2010,19741.83,False
43,4,21/05/2010,19150.61,False
43,4,28/05/2010,18909.9,False
43,4,04/06/2010,20896.49,False
43,4,11/06/2010,18241.74,False
43,4,18/06/2010,20274.19,False
43,4,25/06/2010,20136.92,False
43,4,02/07/2010,20242.53,False
43,4,09/07/2010,20851.92,False
43,4,16/07/2010,20193.26,False
43,4,23/07/2010,20149.93,False
43,4,30/07/2010,19888.92,False
43,4,06/08/2010,21521.25,False
43,4,13/08/2010,20659.75,False
43,4,20/08/2010,20068.66,False
43,4,27/08/2010,19655.88,False
43,4,03/09/2010,22792.16,False
43,4,10/09/2010,21932.39,True
43,4,17/09/2010,20946.57,False
43,4,24/09/2010,19560.44,False
43,4,01/10/2010,20146.71,False
43,4,08/10/2010,20352.01,False
43,4,15/10/2010,20099.36,False
43,4,22/10/2010,20775.45,False
43,4,29/10/2010,18183.46,False
43,4,05/11/2010,18048.82,False
43,4,12/11/2010,16795.81,False
43,4,19/11/2010,18256.14,False
43,4,26/11/2010,24355.17,True
43,4,03/12/2010,17551.66,False
43,4,10/12/2010,16843.5,False
43,4,17/12/2010,17817.77,False
43,4,24/12/2010,24320.93,False
43,4,31/12/2010,20357.46,True
43,4,07/01/2011,18664.6,False
43,4,14/01/2011,17359.84,False
43,4,21/01/2011,16908.66,False
43,4,28/01/2011,16026.45,False
43,4,04/02/2011,19857.83,False
43,4,11/02/2011,18781.41,True
43,4,18/02/2011,16649.27,False
43,4,25/02/2011,17030.1,False
43,4,04/03/2011,17689.76,False
43,4,11/03/2011,17036.6,False
43,4,18/03/2011,17564.21,False
43,4,25/03/2011,16331.68,False
43,4,01/04/2011,16617.55,False
43,4,08/04/2011,17753.97,False
43,4,15/04/2011,16473.5,False
43,4,22/04/2011,18016.04,False
43,4,29/04/2011,18657.32,False
43,4,06/05/2011,18788.36,False
43,4,13/05/2011,18788.87,False
43,4,20/05/2011,17020.81,False
43,4,27/05/2011,17042.86,False
43,4,03/06/2011,18416.4,False
43,4,10/06/2011,16519.54,False
43,4,17/06/2011,16756.67,False
43,4,24/06/2011,16249.94,False
43,4,01/07/2011,17969.69,False
43,4,08/07/2011,18653.49,False
43,4,15/07/2011,17258.82,False
43,4,22/07/2011,16885.36,False
43,4,29/07/2011,16176.18,False
43,4,05/08/2011,16943.27,False
43,4,12/08/2011,16284.69,False
43,4,19/08/2011,16119.3,False
43,4,26/08/2011,16231.06,False
43,4,02/09/2011,16199.13,False
43,4,09/09/2011,17297.69,True
43,4,16/09/2011,16384.67,False
43,4,23/09/2011,16945.35,False
43,4,30/09/2011,15282.79,False
43,4,07/10/2011,17974.18,False
43,4,14/10/2011,16659.17,False
43,4,21/10/2011,15799.74,False
43,4,28/10/2011,15555.16,False
43,4,04/11/2011,17382.25,False
43,4,11/11/2011,16913.91,False
43,4,18/11/2011,17088.09,False
43,4,25/11/2011,24324.35,True
43,4,02/12/2011,16267.94,False
43,4,09/12/2011,16419.06,False
43,4,16/12/2011,16864.24,False
43,4,23/12/2011,22307.18,False
43,4,30/12/2011,18256.68,True
43,4,06/01/2012,20100.91,False
43,4,13/01/2012,17480.14,False
43,4,20/01/2012,17696.46,False
43,4,27/01/2012,15947.78,False
43,4,03/02/2012,18586.77,False
43,4,10/02/2012,19138.61,True
43,4,17/02/2012,16457.78,False
43,4,24/02/2012,17762.72,False
43,4,02/03/2012,18216.71,False
43,4,09/03/2012,18227.99,False
43,4,16/03/2012,17299.6,False
43,4,23/03/2012,16407.87,False
43,4,30/03/2012,16642.19,False
43,4,06/04/2012,18716.69,False
43,4,13/04/2012,15731.19,False
43,4,20/04/2012,17989.81,False
43,4,27/04/2012,17477.19,False
43,4,04/05/2012,18592.7,False
43,4,11/05/2012,17469.93,False
43,4,18/05/2012,18202.53,False
43,4,25/05/2012,17008.85,False
43,4,01/06/2012,17815.37,False
43,4,08/06/2012,17537.3,False
43,4,15/06/2012,16897.88,False
43,4,22/06/2012,17584.18,False
43,4,29/06/2012,17252.09,False
43,4,06/07/2012,18188.43,False
43,4,13/07/2012,17927.78,False
43,4,20/07/2012,17089.68,False
43,4,27/07/2012,16920.57,False
43,4,03/08/2012,17542.38,False
43,4,10/08/2012,18422.31,False
43,4,17/08/2012,17339.89,False
43,4,24/08/2012,17138.48,False
43,4,31/08/2012,16586.59,False
43,4,07/09/2012,19504.48,True
43,4,14/09/2012,16408.19,False
43,4,21/09/2012,17643.66,False
43,4,28/09/2012,16114.96,False
43,4,05/10/2012,17819.12,False
43,4,12/10/2012,15597.82,False
43,4,19/10/2012,16461.36,False
43,4,26/10/2012,15885.89,False
43,5,05/02/2010,25.0,False
43,5,19/02/2010,25.0,False
43,5,07/05/2010,15.0,False
43,5,14/05/2010,25.0,False
43,5,21/05/2010,75.0,False
43,5,28/05/2010,75.0,False
43,5,04/06/2010,74.88,False
43,5,11/06/2010,34.96,False
43,5,02/07/2010,19.96,False
43,5,09/07/2010,44.96,False
43,5,16/07/2010,44.96,False
43,5,27/08/2010,25.0,False
43,5,17/12/2010,5.0,False
43,5,08/04/2011,79.84,False
43,5,15/04/2011,64.88,False
43,5,22/04/2011,39.92,False
43,5,01/07/2011,47.42,False
43,5,08/07/2011,57.5,False
43,5,15/07/2011,243.42,False
43,5,22/07/2011,258.95,False
43,5,29/07/2011,92.5,False
43,5,05/08/2011,122.0,False
43,5,12/08/2011,178.92,False
43,5,19/08/2011,367.14,False
43,5,26/08/2011,290.85,False
43,5,02/09/2011,420.22,False
43,5,09/09/2011,479.3,True
43,5,16/09/2011,314.8,False
43,5,23/09/2011,310.38,False
43,5,30/09/2011,232.42,False
43,5,07/10/2011,282.68,False
43,5,14/10/2011,502.4,False
43,5,21/10/2011,482.64,False
43,5,28/10/2011,569.86,False
43,5,04/11/2011,606.28,False
43,5,11/11/2011,585.32,False
43,5,18/11/2011,282.72,False
43,5,25/11/2011,337.76,True
43,5,02/12/2011,335.1,False
43,5,09/12/2011,289.72,False
43,5,16/12/2011,1615.92,False
43,5,23/12/2011,2050.0,False
43,5,30/12/2011,1267.32,True
43,5,06/01/2012,1100.06,False
43,5,13/01/2012,1262.74,False
43,5,20/01/2012,1338.78,False
43,5,27/01/2012,1060.36,False
43,5,03/02/2012,1249.7,False
43,5,10/02/2012,1036.86,True
43,5,17/02/2012,1044.2,False
43,5,24/02/2012,973.44,False
43,5,02/03/2012,817.98,False
43,5,09/03/2012,1263.26,False
43,5,16/03/2012,1159.68,False
43,5,23/03/2012,1326.72,False
43,5,30/03/2012,1324.4,False
43,5,06/04/2012,701.4,False
43,5,13/04/2012,920.36,False
43,5,20/04/2012,877.4,False
43,5,27/04/2012,883.36,False
43,5,04/05/2012,708.6,False
43,5,11/05/2012,779.24,False
43,5,18/05/2012,487.68,False
43,5,25/05/2012,467.6,False
43,5,01/06/2012,715.24,False
43,5,08/06/2012,461.4,False
43,5,15/06/2012,388.72,False
43,5,22/06/2012,332.88,False
43,5,29/06/2012,572.56,False
43,5,06/07/2012,809.12,False
43,5,13/07/2012,677.32,False
43,5,20/07/2012,660.86,False
43,5,27/07/2012,449.4,False
43,5,03/08/2012,485.6,False
43,5,10/08/2012,429.48,False
43,5,17/08/2012,513.36,False
43,5,24/08/2012,478.39,False
43,5,31/08/2012,959.64,False
43,5,07/09/2012,720.27,True
43,5,14/09/2012,714.48,False
43,5,21/09/2012,1176.21,False
43,5,28/09/2012,1263.96,False
43,5,05/10/2012,1255.48,False
43,5,12/10/2012,634.48,False
43,5,19/10/2012,1004.8,False
43,5,26/10/2012,700.52,False
43,6,05/02/2010,25.5,False
43,6,12/02/2010,43.11,True
43,6,19/02/2010,43.04,False
43,6,26/02/2010,15.68,False
43,6,05/03/2010,40.96,False
43,6,12/03/2010,32.74,False
43,6,19/03/2010,12.65,False
43,6,26/03/2010,46.74,False
43,6,02/04/2010,30.74,False
43,6,09/04/2010,37.98,False
43,6,16/04/2010,69.83,False
43,6,23/04/2010,33.85,False
43,6,30/04/2010,102.4,False
43,6,07/05/2010,74.8,False
43,6,14/05/2010,139.87,False
43,6,21/05/2010,125.38,False
43,6,28/05/2010,202.42,False
43,6,04/06/2010,143.0,False
43,6,11/06/2010,70.38,False
43,6,18/06/2010,28.82,False
43,6,25/06/2010,22.64,False
43,6,02/07/2010,72.92,False
43,6,09/07/2010,69.83,False
43,6,16/07/2010,70.22,False
43,6,23/07/2010,54.46,False
43,6,30/07/2010,30.74,False
43,6,06/08/2010,33.28,False
43,6,13/08/2010,40.32,False
43,6,20/08/2010,4.64,False
43,6,27/08/2010,67.04,False
43,6,03/09/2010,22.5,False
43,6,10/09/2010,55.56,True
43,6,17/09/2010,39.48,False
43,6,24/09/2010,34.58,False
43,6,01/10/2010,34.06,False
43,6,08/10/2010,36.24,False
43,6,15/10/2010,40.38,False
43,6,22/10/2010,35.72,False
43,6,29/10/2010,65.36,False
43,6,05/11/2010,92.38,False
43,6,12/11/2010,39.88,False
43,6,19/11/2010,24.0,False
43,6,26/11/2010,50.06,True
43,6,03/12/2010,32.14,False
43,6,10/12/2010,23.64,False
43,6,17/12/2010,46.44,False
43,6,24/12/2010,84.8,False
43,6,31/12/2010,52.25,True
43,6,14/01/2011,8.76,False
43,6,04/02/2011,8.94,False
43,6,11/02/2011,8.94,True
43,6,18/02/2011,22.96,False
43,6,25/02/2011,17.22,False
43,6,11/03/2011,32.2,False
43,6,18/03/2011,5.74,False
43,6,01/04/2011,31.63,False
43,6,08/04/2011,16.32,False
43,6,15/04/2011,14.2,False
43,6,22/04/2011,21.76,False
43,6,29/04/2011,17.11,False
43,6,06/05/2011,26.19,False
43,6,13/05/2011,8.67,False
43,6,20/05/2011,34.86,False
43,6,27/05/2011,19.55,False
43,6,03/06/2011,16.32,False
43,6,10/06/2011,-3.47,False
43,6,17/06/2011,19.55,False
43,6,01/07/2011,28.22,False
43,6,08/07/2011,24.99,False
43,6,15/07/2011,23.6,False
43,6,22/07/2011,18.89,False
43,6,29/07/2011,8.67,False
43,6,05/08/2011,13.62,False
43,6,19/08/2011,15.42,False
43,6,26/08/2011,27.2,False
43,6,02/09/2011,27.86,False
43,6,09/09/2011,48.76,True
43,6,16/09/2011,15.92,False
43,6,23/09/2011,21.36,False
43,6,30/09/2011,24.68,False
43,6,07/10/2011,52.35,False
43,6,14/10/2011,34.97,False
43,6,21/10/2011,63.34,False
43,6,28/10/2011,23.66,False
43,6,04/11/2011,49.22,False
43,6,11/11/2011,41.66,False
43,6,25/11/2011,75.4,True
43,6,09/12/2011,22.76,False
43,6,16/12/2011,68.28,False
43,6,23/12/2011,104.08,False
43,6,30/12/2011,103.68,True
43,6,06/01/2012,19.76,False
43,6,13/01/2012,32.1,False
43,6,20/01/2012,37.7,False
43,6,10/02/2012,14.88,True
43,6,17/02/2012,24.76,False
43,6,02/03/2012,9.44,False
43,6,09/03/2012,24.76,False
43,6,15/06/2012,9.88,False
43,6,22/06/2012,8.0,False
43,6,06/07/2012,8.0,False
43,6,20/07/2012,9.88,False
43,6,27/07/2012,48.4,False
43,6,03/08/2012,29.64,False
43,6,10/08/2012,18.76,False
43,6,31/08/2012,19.76,False
43,6,07/09/2012,17.76,True
43,6,14/09/2012,19.76,False
43,6,21/09/2012,8.88,False
43,6,28/09/2012,8.88,False
43,6,05/10/2012,19.76,False
43,6,12/10/2012,43.12,False
43,6,19/10/2012,8.88,False
43,6,26/10/2012,9.88,False
43,7,05/02/2010,488.29,False
43,7,12/02/2010,664.36,True
43,7,19/02/2010,581.67,False
43,7,26/02/2010,497.6,False
43,7,05/03/2010,566.08,False
