Store,Dept,Date,Weekly_Sales,IsHoliday
1,49,02/09/2011,11004.04,False
1,49,09/09/2011,11075.68,True
1,49,16/09/2011,15443.88,False
1,49,23/09/2011,11592.49,False
1,49,30/09/2011,11336.54,False
1,49,07/10/2011,11999.77,False
1,49,14/10/2011,11314.52,False
1,49,21/10/2011,12499.83,False
1,49,28/10/2011,7365.08,False
1,49,04/11/2011,9810.97,False
1,49,11/11/2011,10003.1,False
1,49,18/11/2011,11526.57,False
1,49,25/11/2011,7722.64,True
1,49,02/12/2011,9186.33,False
1,49,09/12/2011,10631.16,False
1,49,16/12/2011,9266.02,False
1,49,23/12/2011,9082.15,False
1,49,30/12/2011,12877.44,True
1,49,06/01/2012,11945.79,False
1,49,13/01/2012,10809.86,False
1,49,20/01/2012,12530.65,False
1,49,27/01/2012,10203.51,False
1,49,03/02/2012,11516.77,False
1,49,10/02/2012,17190.6,True
1,49,17/02/2012,12154.59,False
1,49,24/02/2012,14533.65,False
1,49,02/03/2012,10141.3,False
1,49,09/03/2012,13304.61,False
1,49,16/03/2012,14200.59,False
1,49,23/03/2012,10766.86,False
1,49,30/03/2012,11176.06,False
1,49,06/04/2012,12892.99,False
1,49,13/04/2012,12122.71,False
1,49,20/04/2012,11005.11,False
1,49,27/04/2012,12973.13,False
1,49,04/05/2012,11313.7,False
1,49,11/05/2012,8709.99,False
1,49,18/05/2012,8477.87,False
1,49,25/05/2012,10486.94,False
1,49,01/06/2012,10810.62,False
1,49,08/06/2012,9398.12,False
1,49,15/06/2012,9529.5,False
1,49,22/06/2012,10268.71,False
1,49,29/06/2012,9842.06,False
1,49,06/07/2012,9142.48,False
1,49,13/07/2012,8269.47,False
1,49,20/07/2012,11500.49,False
1,49,27/07/2012,9556.8,False
1,49,03/08/2012,11140.28,False
1,49,10/08/2012,13369.91,False
1,49,17/08/2012,11468.38,False
1,49,24/08/2012,11500.31,False
1,49,31/08/2012,12065.15,False
1,49,07/09/2012,12632.79,True
1,49,14/09/2012,9414.79,False
1,49,21/09/2012,9011.1,False
1,49,28/09/2012,9590.05,False
1,49,05/10/2012,11093.34,False
1,49,12/10/2012,9710.08,False
1,49,19/10/2012,11082.52,False
1,49,26/10/2012,8775.52,False
1,51,05/02/2010,1.16,False
1,51,12/02/2010,28.11,True
1,51,19/02/2010,52.88,False
1,51,26/02/2010,4.16,False
1,51,05/03/2010,27.92,False
1,51,12/03/2010,14.79,False
1,51,19/03/2010,12.94,False
1,51,26/03/2010,19.54,False
1,51,02/04/2010,0.75,False
1,51,09/04/2010,27.24,False
1,51,16/04/2010,18.18,False
1,51,23/04/2010,48.92,False
1,51,30/04/2010,50.79,False
1,51,07/05/2010,185.8,False
1,51,14/05/2010,13.12,False
1,51,21/05/2010,44.48,False
1,51,28/05/2010,77.84,False
1,51,04/06/2010,40.92,False
1,51,11/06/2010,66.72,False
1,51,18/06/2010,22.99,False
1,51,25/06/2010,16.68,False
1,51,02/07/2010,50.04,False
1,51,09/07/2010,88.96,False
1,51,16/07/2010,17.43,False
1,51,23/07/2010,11.12,False
1,51,30/07/2010,55.2,False
1,51,06/08/2010,11.12,False
1,51,13/08/2010,5.56,False
1,51,20/08/2010,22.24,False
1,51,03/09/2010,22.24,False
1,51,17/09/2010,5.56,False
1,51,01/10/2010,11.12,False
1,51,15/10/2010,3.0,False
1,52,05/02/2010,3508.04,False
1,52,12/02/2010,2728.58,True
1,52,19/02/2010,3356.66,False
1,52,26/02/2010,2287.01,False
1,52,05/03/2010,3212.82,False
1,52,12/03/2010,2492.52,False
1,52,19/03/2010,2947.03,False
1,52,26/03/2010,3336.81,False
1,52,02/04/2010,3168.93,False
1,52,09/04/2010,2978.6,False
1,52,16/04/2010,2426.68,False
1,52,23/04/2010,2742.02,False
1,52,30/04/2010,2625.26,False
1,52,07/05/2010,3792.44,False
1,52,14/05/2010,4205.67,False
1,52,21/05/2010,1839.6,False
1,52,28/05/2010,2085.73,False
1,52,04/06/2010,2174.68,False
1,52,11/06/2010,2411.48,False
1,52,18/06/2010,2205.04,False
1,52,25/06/2010,2401.83,False
1,52,02/07/2010,1708.17,False
1,52,09/07/2010,2462.84,False
1,52,16/07/2010,1992.12,False
1,52,23/07/2010,1781.19,False
1,52,30/07/2010,1683.66,False
1,52,06/08/2010,2339.98,False
1,52,13/08/2010,1862.27,False
1,52,20/08/2010,2343.86,False
1,52,27/08/2010,2257.13,False
1,52,03/09/2010,2750.3,False
1,52,10/09/2010,3551.68,True
1,52,17/09/2010,3103.95,False
1,52,24/09/2010,2943.19,False
1,52,01/10/2010,3300.65,False
1,52,08/10/2010,2996.45,False
1,52,15/10/2010,3405.64,False
1,52,22/10/2010,2645.18,False
1,52,29/10/2010,3181.33,False
1,52,05/11/2010,2995.15,False
1,52,12/11/2010,3055.28,False
1,52,19/11/2010,2131.18,False
1,52,26/11/2010,3385.22,True
1,52,03/12/2010,3781.13,False
1,52,10/12/2010,3524.51,False
1,52,17/12/2010,2935.1,False
1,52,24/12/2010,4192.75,False
1,52,31/12/2010,1403.25,True
1,52,07/01/2011,1862.15,False
1,52,14/01/2011,1528.22,False
1,52,21/01/2011,2141.04,False
1,52,28/01/2011,1636.11,False
1,52,04/02/2011,2321.56,False
1,52,11/02/2011,2124.49,True
1,52,18/02/2011,2805.07,False
1,52,25/02/2011,3861.34,False
1,52,04/03/2011,2712.83,False
1,52,11/03/2011,2291.45,False
1,52,18/03/2011,3008.45,False
1,52,25/03/2011,2299.07,False
1,52,01/04/2011,2502.37,False
1,52,08/04/2011,2497.18,False
1,52,15/04/2011,2231.45,False
1,52,22/04/2011,3059.55,False
1,52,29/04/2011,3181.08,False
1,52,06/05/2011,3146.72,False
1,52,13/05/2011,3455.96,False
1,52,20/05/2011,2276.95,False
1,52,27/05/2011,1974.3,False
1,52,03/06/2011,1956.52,False
1,52,10/06/2011,2180.91,False
1,52,17/06/2011,1218.46,False
1,52,24/06/2011,1766.62,False
1,52,01/07/2011,2260.23,False
1,52,08/07/2011,1435.73,False
1,52,15/07/2011,1867.49,False
1,52,22/07/2011,1431.0,False
1,52,29/07/2011,1248.21,False
1,52,05/08/2011,1253.03,False
1,52,12/08/2011,2572.2,False
1,52,19/08/2011,1645.92,False
1,52,26/08/2011,1712.89,False
1,52,02/09/2011,2063.86,False
1,52,09/09/2011,2333.17,True
1,52,16/09/2011,2653.58,False
1,52,23/09/2011,2149.38,False
1,52,30/09/2011,2430.13,False
1,52,07/10/2011,2461.69,False
1,52,14/10/2011,2422.74,False
1,52,21/10/2011,1976.63,False
1,52,28/10/2011,2030.63,False
1,52,04/11/2011,2317.71,False
1,52,11/11/2011,2157.44,False
1,52,18/11/2011,1703.73,False
1,52,25/11/2011,3139.23,True
1,52,02/12/2011,3409.71,False
1,52,09/12/2011,3175.44,False
1,52,16/12/2011,2654.13,False
1,52,23/12/2011,4013.93,False
1,52,30/12/2011,1879.45,True
1,52,06/01/2012,1466.0,False
1,52,13/01/2012,1407.8,False
1,52,20/01/2012,1519.18,False
1,52,27/01/2012,1888.9,False
1,52,03/02/2012,2632.9,False
1,52,10/02/2012,2542.17,True
1,52,17/02/2012,1786.85,False
1,52,24/02/2012,1771.37,False
1,52,02/03/2012,1786.71,False
1,52,09/03/2012,2056.32,False
1,52,16/03/2012,2007.46,False
1,52,23/03/2012,1272.96,False
1,52,30/03/2012,1391.26,False
1,52,06/04/2012,1904.58,False
1,52,13/04/2012,1789.55,False
1,52,20/04/2012,1797.24,False
1,52,27/04/2012,2099.8,False
1,52,04/05/2012,2172.26,False
1,52,11/05/2012,3267.49,False
1,52,18/05/2012,3216.98,False
1,52,25/05/2012,1800.89,False
1,52,01/06/2012,2205.26,False
1,52,08/06/2012,2115.35,False
1,52,15/06/2012,1756.97,False
1,52,22/06/2012,2025.22,False
1,52,29/06/2012,1514.02,False
1,52,06/07/2012,2377.08,False
1,52,13/07/2012,1449.59,False
1,52,20/07/2012,2028.71,False
1,52,27/07/2012,1922.93,False
1,52,03/08/2012,1638.4,False
1,52,10/08/2012,1342.35,False
1,52,17/08/2012,1923.3,False
1,52,24/08/2012,1690.81,False
1,52,31/08/2012,1950.34,False
1,52,07/09/2012,1902.03,True
1,52,14/09/2012,1830.37,False
1,52,21/09/2012,1759.82,False
1,52,28/09/2012,2169.68,False
1,52,05/10/2012,2373.49,False
1,52,12/10/2012,2028.6,False
1,52,19/10/2012,1634.61,False
1,52,26/10/2012,2530.51,False
1,54,05/02/2010,439.0,False
1,54,12/02/2010,383.0,True
1,54,19/02/2010,616.0,False
1,54,26/02/2010,209.0,False
1,54,05/03/2010,198.97,False
1,54,12/03/2010,239.0,False
1,54,19/03/2010,83.0,False
1,54,26/03/2010,180.0,False
1,54,02/04/2010,220.0,False
1,54,09/04/2010,175.0,False
1,54,16/04/2010,211.97,False
1,54,23/04/2010,88.0,False
1,54,30/04/2010,277.0,False
1,54,07/05/2010,233.0,False
1,54,14/05/2010,100.0,False
1,54,21/05/2010,96.0,False
1,54,28/05/2010,309.0,False
1,54,04/06/2010,266.0,False
1,54,11/06/2010,202.0,False
1,54,18/06/2010,221.0,False
1,54,25/06/2010,300.0,False
1,54,02/07/2010,196.0,False
1,54,09/07/2010,204.0,False
1,54,16/07/2010,196.0,False
1,54,23/07/2010,385.0,False
1,54,30/07/2010,177.0,False
1,54,06/08/2010,140.0,False
1,54,13/08/2010,123.0,False
1,54,20/08/2010,80.0,False
1,54,27/08/2010,126.0,False
1,54,03/09/2010,46.0,False
1,54,10/09/2010,177.0,True
1,54,17/09/2010,2.0,False
1,54,24/09/2010,55.0,False
1,54,01/10/2010,116.0,False
1,54,08/10/2010,79.92,False
1,54,15/10/2010,29.08,False
1,54,22/10/2010,46.84,False
1,54,29/10/2010,77.92,False
1,54,05/11/2010,63.84,False
1,54,12/11/2010,50.0,False
1,54,19/11/2010,52.92,False
1,54,26/11/2010,120.68,True
1,54,03/12/2010,110.84,False
1,54,10/12/2010,51.84,False
1,54,17/12/2010,237.84,False
1,54,24/12/2010,279.92,False
1,54,31/12/2010,30.92,True
1,54,07/01/2011,51.84,False
1,54,21/01/2011,-50.0,False
1,54,28/01/2011,67.92,False
1,54,04/02/2011,51.84,False
1,54,11/02/2011,4.88,True
1,54,18/02/2011,5.88,False
1,54,25/02/2011,60.92,False
1,54,04/03/2011,166.56,False
1,54,11/03/2011,53.8,False
1,54,18/03/2011,50.92,False
1,54,25/03/2011,15.92,False
1,54,01/04/2011,57.72,False
1,54,15/04/2011,35.92,False
1,54,22/04/2011,20.92,False
1,54,29/04/2011,51.84,False
1,54,06/05/2011,25.8,False
1,54,13/05/2011,64.92,False
1,54,20/05/2011,-15.0,False
1,54,03/06/2011,17.88,False
1,54,10/06/2011,25.0,False
1,54,17/06/2011,82.96,False
1,54,24/06/2011,99.84,False
1,54,08/07/2011,48.16,False
1,54,15/07/2011,25.0,False
1,54,22/07/2011,60.12,False
1,54,29/07/2011,10.0,False
1,54,05/08/2011,68.92,False
1,54,12/08/2011,53.16,False
1,54,19/08/2011,5.88,False
1,54,26/08/2011,32.84,False
1,54,02/09/2011,29.24,False
1,54,16/09/2011,52.84,False
1,54,23/09/2011,94.92,False
1,54,30/09/2011,46.38,False
1,54,07/10/2011,14.24,False
1,54,14/10/2011,33.88,False
1,54,21/10/2011,14.24,False
1,54,28/10/2011,23.92,False
1,54,04/11/2011,44.8,False
1,54,11/11/2011,81.16,False
1,54,18/11/2011,43.0,False
1,54,25/11/2011,24.24,True
1,54,02/12/2011,59.8,False
1,54,09/12/2011,74.88,False
1,54,16/12/2011,48.42,False
1,54,23/12/2011,197.44,False
1,54,30/12/2011,120.18,True
1,54,06/01/2012,20.12,False
1,54,13/01/2012,15.0,False
1,54,20/01/2012,13.28,False
1,54,03/02/2012,36.64,False
1,54,10/02/2012,89.72,True
1,54,17/02/2012,50.92,False
1,54,24/02/2012,40.92,False
1,54,02/03/2012,40.92,False
1,54,09/03/2012,-21.0,False
1,54,16/03/2012,58.72,False
1,54,23/03/2012,15.88,False
1,54,30/03/2012,40.92,False
1,54,06/04/2012,120.72,False
1,54,20/04/2012,24.04,False
1,54,27/04/2012,61.84,False
1,54,11/05/2012,119.92,False
1,54,18/05/2012,60.0,False
1,54,25/05/2012,74.92,False
1,54,01/06/2012,23.92,False
1,54,08/06/2012,34.8,False
1,54,15/06/2012,40.0,False
1,54,22/06/2012,24.88,False
1,54,06/07/2012,20.76,False
1,54,13/07/2012,28.92,False
1,54,20/07/2012,73.92,False
1,54,27/07/2012,30.92,False
1,54,03/08/2012,8.0,False
1,54,10/08/2012,49.8,False
1,54,17/08/2012,4.88,False
1,54,24/08/2012,8.0,False
1,54,31/08/2012,28.92,False
1,54,07/09/2012,13.38,True
1,54,14/09/2012,46.92,False
1,54,28/09/2012,36.0,False
1,54,05/10/2012,72.92,False
1,54,12/10/2012,89.84,False
1,54,19/10/2012,28.92,False
1,54,26/10/2012,4.88,False
1,55,05/02/2010,21249.31,False
1,55,12/02/2010,18892.81,True
1,55,19/02/2010,17404.53,False
1,55,26/02/2010,16708.1,False
1,55,05/03/2010,16120.04,False
1,55,12/03/2010,14410.07,False
1,55,19/03/2010,14590.87,False
1,55,26/03/2010,11836.92,False
1,55,02/04/2010,13435.38,False
1,55,09/04/2010,11185.09,False
1,55,16/04/2010,9537.96,False
1,55,23/04/2010,11082.83,False
1,55,30/04/2010,11439.61,False
1,55,07/05/2010,11062.66,False
1,55,14/05/2010,9471.58,False
1,55,21/05/2010,12395.06,False
1,55,28/05/2010,10256.27,False
1,55,04/06/2010,12515.03,False
1,55,11/06/2010,14347.95,False
1,55,18/06/2010,9844.85,False
1,55,25/06/2010,12528.26,False
1,55,02/07/2010,11466.06,False
1,55,09/07/2010,11898.06,False
1,55,16/07/2010,12663.38,False
1,55,23/07/2010,9468.88,False
1,55,30/07/2010,9914.6,False
1,55,06/08/2010,11091.06,False
1,55,13/08/2010,12236.16,False
1,55,20/08/2010,10592.72,False
1,55,27/08/2010,8780.64,False
1,55,03/09/2010,9059.84,False
1,55,10/09/2010,9199.14,True
1,55,17/09/2010,12760.14,False
1,55,24/09/2010,9499.36,False
1,55,01/10/2010,10911.03,False
1,55,08/10/2010,10294.64,False
1,55,15/10/2010,10663.59,False
1,55,22/10/2010,10390.81,False
1,55,29/10/2010,13129.49,False
1,55,05/11/2010,12562.6,False
1,55,12/11/2010,16218.9,False
1,55,19/11/2010,15807.45,False
1,55,26/11/2010,32756.5,True
1,55,03/12/2010,18661.25,False
1,55,10/12/2010,20224.52,False
1,55,17/12/2010,29029.83,False
1,55,24/12/2010,48876.91,False
1,55,31/12/2010,22366.22,True
1,55,07/01/2011,13296.99,False
1,55,14/01/2011,10374.82,False
1,55,21/01/2011,12265.69,False
1,55,28/01/2011,11293.56,False
1,55,04/02/2011,16056.11,False
1,55,11/02/2011,15747.17,True
1,55,18/02/2011,19414.61,False
1,55,25/02/2011,14125.3,False
1,55,04/03/2011,16789.56,False
1,55,11/03/2011,15350.18,False
1,55,18/03/2011,14963.42,False
1,55,25/03/2011,12382.76,False
1,55,01/04/2011,12428.0,False
1,55,08/04/2011,11546.48,False
1,55,15/04/2011,8886.81,False
1,55,22/04/2011,11210.12,False
1,55,29/04/2011,9512.75,False
1,55,06/05/2011,10456.91,False
1,55,13/05/2011,10183.87,False
1,55,20/05/2011,9191.43,False
1,55,27/05/2011,9569.7,False
1,55,03/06/2011,10291.31,False
1,55,10/06/2011,9891.77,False
1,55,17/06/2011,8667.61,False
1,55,24/06/2011,10132.88,False
1,55,01/07/2011,9175.14,False
1,55,08/07/2011,9191.89,False
1,55,15/07/2011,10956.97,False
1,55,22/07/2011,9450.01,False
1,55,29/07/2011,9872.47,False
1,55,05/08/2011,9800.78,False
1,55,12/08/2011,9227.49,False
1,55,19/08/2011,7651.17,False
1,55,26/08/2011,6962.22,False
1,55,02/09/2011,11307.8,False
1,55,09/09/2011,9968.71,True
1,55,16/09/2011,9132.15,False
1,55,23/09/2011,10095.51,False
1,55,30/09/2011,8371.29,False
1,55,07/10/2011,9866.2,False
1,55,14/10/2011,8613.78,False
1,55,21/10/2011,12946.24,False
1,55,28/10/2011,11531.5,False
1,55,04/11/2011,12682.1,False
1,55,11/11/2011,23728.53,False
1,55,18/11/2011,16338.81,False
1,55,25/11/2011,30868.94,True
1,55,02/12/2011,15958.05,False
1,55,09/12/2011,17699.32,False
1,55,16/12/2011,25261.76,False
1,55,23/12/2011,45369.2,False
1,55,30/12/2011,29051.72,True
1,55,06/01/2012,13677.11,False
1,55,13/01/2012,10418.11,False
1,55,20/01/2012,9248.23,False
1,55,27/01/2012,8142.7,False
1,55,03/02/2012,13026.55,False
1,55,10/02/2012,17331.87,True
1,55,17/02/2012,18555.99,False
1,55,24/02/2012,13506.9,False
1,55,02/03/2012,13570.7,False
1,55,09/03/2012,13415.73,False
1,55,16/03/2012,12821.02,False
1,55,23/03/2012,10829.7,False
1,55,30/03/2012,10850.61,False
1,55,06/04/2012,11456.71,False
1,55,13/04/2012,9956.75,False
1,55,20/04/2012,9182.6,False
1,55,27/04/2012,9311.12,False
1,55,04/05/2012,9687.39,False
1,55,11/05/2012,7393.75,False
1,55,18/05/2012,8229.82,False
1,55,25/05/2012,8265.88,False
1,55,01/06/2012,9876.01,False
1,55,08/06/2012,9950.02,False
1,55,15/06/2012,9353.12,False
1,55,22/06/2012,10200.28,False
1,55,29/06/2012,9377.05,False
1,55,06/07/2012,10013.75,False
1,55,13/07/2012,9348.48,False
1,55,20/07/2012,9626.94,False
1,55,27/07/2012,8744.35,False
1,55,03/08/2012,9556.52,False
1,55,10/08/2012,7861.01,False
1,55,17/08/2012,7462.78,False
1,55,24/08/2012,7482.47,False
1,55,31/08/2012,10045.55,False
1,55,07/09/2012,8140.64,True
1,55,14/09/2012,7408.83,False
1,55,21/09/2012,10502.56,False
1,55,28/09/2012,9595.03,False
1,55,05/10/2012,12244.21,False
1,55,12/10/2012,11695.12,False
1,55,19/10/2012,9438.28,False
1,55,26/10/2012,10200.84,False
