Store,Dept,Date,Weekly_Sales,IsHoliday
13,17,16/07/2010,18373.38,False
13,17,23/07/2010,17217.09,False
13,17,30/07/2010,16428.8,False
13,17,06/08/2010,18062.58,False
13,17,13/08/2010,19024.65,False
13,17,20/08/2010,18700.41,False
13,17,27/08/2010,19182.9,False
13,17,03/09/2010,15559.79,False
13,17,10/09/2010,20198.89,True
13,17,17/09/2010,18046.3,False
13,17,24/09/2010,17478.4,False
13,17,01/10/2010,17733.85,False
13,17,08/10/2010,16487.19,False
13,17,15/10/2010,16329.56,False
13,17,22/10/2010,17040.48,False
13,17,29/10/2010,14901.46,False
13,17,05/11/2010,17781.13,False
13,17,12/11/2010,20844.93,False
13,17,19/11/2010,19907.79,False
13,17,26/11/2010,25638.5,True
13,17,03/12/2010,20229.01,False
13,17,10/12/2010,26085.43,False
13,17,17/12/2010,28541.14,False
13,17,24/12/2010,41334.01,False
13,17,31/12/2010,16349.88,True
13,17,07/01/2011,16401.47,False
13,17,14/01/2011,15864.46,False
13,17,21/01/2011,16097.58,False
13,17,28/01/2011,16002.39,False
13,17,04/02/2011,16836.16,False
13,17,11/02/2011,17764.62,True
13,17,18/02/2011,20918.22,False
13,17,25/02/2011,18930.1,False
13,17,04/03/2011,20424.9,False
13,17,11/03/2011,18124.87,False
13,17,18/03/2011,18271.32,False
13,17,25/03/2011,19000.13,False
13,17,01/04/2011,16887.3,False
13,17,08/04/2011,16928.2,False
13,17,15/04/2011,17995.75,False
13,17,22/04/2011,16295.27,False
13,17,29/04/2011,16416.73,False
13,17,06/05/2011,18120.53,False
13,17,13/05/2011,16816.23,False
13,17,20/05/2011,15090.97,False
13,17,27/05/2011,15140.75,False
13,17,03/06/2011,15798.0,False
13,17,10/06/2011,14434.13,False
13,17,17/06/2011,15206.82,False
13,17,24/06/2011,15287.33,False
13,17,01/07/2011,13673.34,False
13,17,08/07/2011,15919.34,False
13,17,15/07/2011,15138.1,False
13,17,22/07/2011,16883.06,False
13,17,29/07/2011,15993.02,False
13,17,05/08/2011,14764.0,False
13,17,12/08/2011,14496.0,False
13,17,19/08/2011,17243.04,False
13,17,26/08/2011,14682.76,False
13,17,02/09/2011,15320.55,False
13,17,09/09/2011,17041.52,True
13,17,16/09/2011,16566.67,False
13,17,23/09/2011,17546.59,False
13,17,30/09/2011,15799.2,False
13,17,07/10/2011,16464.96,False
13,17,14/10/2011,17894.3,False
13,17,21/10/2011,14055.9,False
13,17,28/10/2011,14653.97,False
13,17,04/11/2011,17838.22,False
13,17,11/11/2011,19541.28,False
13,17,18/11/2011,18485.46,False
13,17,25/11/2011,23049.42,True
13,17,02/12/2011,22202.3,False
13,17,09/12/2011,24695.25,False
13,17,16/12/2011,25978.34,False
13,17,23/12/2011,35670.3,False
13,17,30/12/2011,20607.04,True
13,17,06/01/2012,15828.32,False
13,17,13/01/2012,15410.03,False
13,17,20/01/2012,14548.5,False
13,17,27/01/2012,14074.06,False
13,17,03/02/2012,15746.64,False
13,17,10/02/2012,18428.16,True
13,17,17/02/2012,18109.86,False
13,17,24/02/2012,16784.14,False
13,17,02/03/2012,18612.23,False
13,17,09/03/2012,18901.49,False
13,17,16/03/2012,18345.14,False
13,17,23/03/2012,13889.75,False
13,17,30/03/2012,13642.78,False
13,17,06/04/2012,15877.95,False
13,17,13/04/2012,15074.6,False
13,17,20/04/2012,14726.72,False
13,17,27/04/2012,13817.35,False
13,17,04/05/2012,15361.81,False
13,17,11/05/2012,15068.59,False
13,17,18/05/2012,17020.26,False
13,17,25/05/2012,13863.63,False
13,17,01/06/2012,15538.3,False
13,17,08/06/2012,14124.76,False
13,17,15/06/2012,16662.13,False
13,17,22/06/2012,14678.04,False
13,17,29/06/2012,14939.05,False
13,17,06/07/2012,14141.14,False
13,17,13/07/2012,14386.45,False
13,17,20/07/2012,16154.43,False
13,17,27/07/2012,13987.68,False
13,17,03/08/2012,15359.86,False
13,17,10/08/2012,15117.68,False
13,17,17/08/2012,16589.32,False
13,17,24/08/2012,15480.26,False
13,17,31/08/2012,16498.7,False
13,17,07/09/2012,20326.08,True
13,17,14/09/2012,15844.01,False
13,17,21/09/2012,16140.89,False
13,17,28/09/2012,15429.18,False
13,17,05/10/2012,17030.05,False
13,17,12/10/2012,18172.03,False
13,17,19/10/2012,17265.64,False
13,17,26/10/2012,17360.86,False
13,18,05/02/2010,7199.22,False
13,18,12/02/2010,27335.01,True
13,18,19/02/2010,23333.53,False
13,18,26/02/2010,1929.96,False
13,18,05/03/2010,1015.03,False
13,18,12/03/2010,2860.84,False
13,18,19/03/2010,4040.94,False
13,18,26/03/2010,8959.72,False
13,18,02/04/2010,35629.1,False
13,18,09/04/2010,24153.16,False
13,18,16/04/2010,1192.39,False
13,18,23/04/2010,219.15,False
13,18,30/04/2010,-2.11,False
13,18,07/05/2010,-3.75,False
13,18,21/05/2010,-4.0,False
13,18,11/06/2010,-4.38,False
13,18,16/07/2010,-4.0,False
13,18,20/08/2010,40.0,False
13,18,27/08/2010,45.0,False
13,18,03/09/2010,123.0,False
13,18,10/09/2010,334.0,True
13,18,17/09/2010,8189.78,False
13,18,24/09/2010,14263.99,False
13,18,01/10/2010,17998.9,False
13,18,08/10/2010,28179.72,False
13,18,15/10/2010,34123.7,False
13,18,22/10/2010,40310.98,False
13,18,29/10/2010,57500.27,False
13,18,05/11/2010,33557.53,False
13,18,12/11/2010,28183.34,False
13,18,19/11/2010,32652.39,False
13,18,26/11/2010,50899.64,True
13,18,03/12/2010,78503.17,False
13,18,10/12/2010,74763.09,False
13,18,17/12/2010,60818.67,False
13,18,24/12/2010,55406.82,False
13,18,31/12/2010,30405.45,True
13,18,07/01/2011,9591.97,False
13,18,14/01/2011,1934.59,False
13,18,21/01/2011,3951.94,False
13,18,28/01/2011,5099.63,False
13,18,04/02/2011,8688.95,False
13,18,11/02/2011,18544.69,True
13,18,18/02/2011,28644.17,False
13,18,25/02/2011,1760.31,False
13,18,04/03/2011,19.1,False
13,18,11/03/2011,790.1,False
13,18,18/03/2011,4370.77,False
13,18,25/03/2011,4947.12,False
13,18,01/04/2011,5866.36,False
13,18,08/04/2011,6525.81,False
13,18,15/04/2011,11780.76,False
13,18,22/04/2011,39354.77,False
13,18,29/04/2011,19461.61,False
13,18,06/05/2011,470.89,False
13,18,13/05/2011,146.01,False
13,18,20/05/2011,8.24,False
13,18,27/05/2011,1.45,False
13,18,03/06/2011,0.2,False
13,18,17/06/2011,1.7,False
13,18,01/07/2011,0.1,False
13,18,08/07/2011,0.1,False
13,18,12/08/2011,0.1,False
13,18,09/09/2011,31.74,True
13,18,16/09/2011,5900.31,False
13,18,23/09/2011,14590.99,False
13,18,30/09/2011,17552.54,False
13,18,07/10/2011,26212.24,False
13,18,14/10/2011,30822.63,False
13,18,21/10/2011,38777.21,False
13,18,28/10/2011,63550.37,False
13,18,04/11/2011,57915.81,False
13,18,11/11/2011,27520.26,False
13,18,18/11/2011,31981.17,False
13,18,25/11/2011,57972.21,True
13,18,02/12/2011,83384.91,False
13,18,09/12/2011,64207.07,False
13,18,16/12/2011,58414.45,False
13,18,23/12/2011,62476.27,False
13,18,30/12/2011,45663.31,True
13,18,06/01/2012,9872.98,False
13,18,13/01/2012,2970.54,False
13,18,20/01/2012,3812.12,False
13,18,27/01/2012,4234.71,False
13,18,03/02/2012,6538.1,False
13,18,10/02/2012,12978.65,True
13,18,17/02/2012,32226.37,False
13,18,24/02/2012,3441.24,False
13,18,02/03/2012,3034.15,False
13,18,09/03/2012,3762.64,False
13,18,16/03/2012,5506.53,False
13,18,23/03/2012,7223.45,False
13,18,30/03/2012,13129.95,False
13,18,06/04/2012,37472.15,False
13,18,13/04/2012,27815.99,False
13,18,20/04/2012,2744.31,False
13,18,27/04/2012,987.87,False
13,18,04/05/2012,128.82,False
13,18,11/05/2012,-1.77,False
13,18,18/05/2012,0.15,False
13,18,25/05/2012,1.2,False
13,18,01/06/2012,-1.72,False
13,18,08/06/2012,1.35,False
13,18,15/06/2012,-1.59,False
13,18,22/06/2012,0.99,False
13,18,29/06/2012,1.6,False
